Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-07,4.09,4.17,4.07,4.12,789800,3.9
2005-07-06,4.10,4.16,4.06,4.09,1078800,3.9
2005-07-05,4.10,4.14,4.05,4.10,1175400,3.9
2005-07-04,4.16,4.18,4.00,4.09,2383700,3.9
2005-07-01,4.20,4.28,4.16,4.20,2221800,4.0
2005-06-30,4.52,4.52,4.22,4.23,2932500,4.0
2005-06-29,4.49,4.55,4.44,4.52,1561200,4.3
2005-06-28,4.58,4.58,4.47,4.47,2181100,4.2
2005-06-27,4.69,4.69,4.55,4.61,4378400,4.4
2005-06-24,4.40,4.50,4.38,4.49,2078800,4.3
2005-06-23,4.35,4.52,4.31,4.44,3703300,4.2
2005-06-22,4.42,4.42,4.30,4.37,2125700,4.1
2005-06-21,4.52,4.55,4.40,4.42,2885500,4.2
2005-06-20,4.28,4.52,4.17,4.50,4157500,4.3
2005-06-17,4.30,4.36,4.19,4.28,2618300,4.1
2005-06-16,4.18,4.29,4.13,4.28,2213400,4.1
2005-06-15,4.38,4.38,4.17,4.19,2719800,4.0
2005-06-14,4.53,4.58,4.36,4.38,3390600,4.2
2005-06-13,4.59,4.62,4.38,4.51,3079600,4.3
2005-06-10,4.71,4.74,4.51,4.59,4900600,4.4
2005-06-09,4.53,4.76,4.47,4.71,11132200,4.5
2005-06-08,4.10,4.53,4.10,4.53,9652200,4.3
2005-06-07,4.21,4.35,4.10,4.12,4328900,3.9
2005-06-06,4.00,4.25,3.98,4.24,3439400,4.0
2005-06-03,3.98,4.10,3.96,4.04,1689300,3.8
2005-06-02,4.05,4.07,3.92,4.02,2366900,3.8
2005-06-01,4.37,4.41,3.94,4.10,7542800,3.9
2005-05-31,4.38,4.42,4.33,4.38,1492800,4.2
2005-05-30,4.40,4.43,4.25,4.39,2534400,4.2
2005-05-27,6.74,6.77,6.55,6.66,3019600,6.3
2005-05-26,7.34,7.43,6.61,6.85,7394800,6.4
2005-05-25,7.40,7.54,7.32,7.34,1285200,6.9
2005-05-24,7.35,7.55,7.23,7.42,1248400,7.0
2005-05-23,7.61,7.61,7.61,7.61,000,7.1
2005-05-20,7.68,7.68,7.49,7.61,1010500,7.1
2005-05-19,7.62,7.68,7.38,7.63,1414000,7.2
2005-05-18,7.70,7.78,7.52,7.70,1645800,7.2
2005-05-17,7.57,7.74,7.46,7.71,1885300,7.2
2005-05-16,7.46,7.67,7.35,7.62,2079800,7.2
2005-05-13,7.40,7.65,7.33,7.47,2679500,7.0
2005-05-12,7.57,7.60,7.20,7.54,5569800,7.1
2005-05-11,8.26,8.39,7.60,7.67,8775400,7.2
2005-05-10,8.28,8.36,8.04,8.33,2733200,7.8
2005-05-09,8.43,8.46,8.12,8.33,4488800,7.8
2005-05-06,8.43,8.43,8.43,8.43,000,7.9
2005-05-05,8.43,8.43,8.43,8.43,000,7.9
2005-05-04,8.43,8.43,8.43,8.43,000,7.9
2005-05-03,8.43,8.43,8.43,8.43,000,7.9
2005-05-02,8.43,8.43,8.43,8.43,000,7.9
2005-04-29,8.85,8.92,8.39,8.43,7780700,7.9
2005-04-28,8.66,8.93,8.61,8.87,6036200,8.3
2005-04-27,8.72,8.80,8.57,8.68,4419000,8.2
2005-04-26,8.64,8.78,8.56,8.67,4558600,8.2
2005-04-25,8.42,8.67,8.32,8.64,5336700,8.1
2005-04-22,8.25,8.55,8.20,8.43,5195500,7.9
2005-04-21,8.50,8.76,8.17,8.30,11519600,7.8
2005-04-20,8.56,8.57,8.45,8.56,4965000,8.0
2005-04-19,8.57,8.75,8.54,8.60,9625400,8.1
2005-04-18,8.35,8.79,8.33,8.71,10287700,8.2
2005-04-15,8.23,8.54,8.18,8.38,6523600,7.9
2005-04-14,8.35,8.38,8.17,8.18,1578100,7.7
2005-04-13,8.22,8.42,8.16,8.31,3530100,7.8
2005-04-12,8.27,8.28,8.10,8.13,1837600,7.6
2005-04-11,8.38,8.47,8.20,8.31,4254100,7.8
2005-04-08,8.23,8.40,8.17,8.38,5320600,7.9
2005-04-07,8.12,8.41,8.12,8.24,7395600,7.7
2005-04-06,7.80,8.15,7.68,8.14,3751000,7.6
2005-04-05,7.90,7.95,7.70,7.75,1726300,7.3
2005-04-04,8.00,8.08,7.85,7.85,3433000,7.4
2005-04-01,7.76,7.76,7.76,7.76,000,7.3
2005-03-31,7.62,7.78,7.57,7.76,269800,7.3
2005-03-30,7.90,7.90,7.47,7.78,1393300,7.3
2005-03-29,7.94,8.02,7.90,7.92,811600,7.4
2005-03-28,7.86,7.96,7.73,7.96,480500,7.5
2005-03-25,7.94,7.98,7.79,7.83,592600,7.4
2005-03-24,7.65,8.06,7.53,7.96,1274500,7.5
2005-03-23,7.68,7.85,7.62,7.68,541000,7.2
2005-03-22,7.74,7.78,7.55,7.72,387200,7.3
2005-03-21,7.58,7.76,7.45,7.74,375600,7.3
2005-03-18,7.73,7.85,7.41,7.61,1003200,7.1
2005-03-17,7.80,7.86,7.73,7.79,491900,7.3
2005-03-16,7.95,7.95,7.72,7.80,794300,7.3
2005-03-15,8.10,8.10,7.89,8.00,663200,7.5
2005-03-14,7.88,8.20,7.76,8.12,1344700,7.6
2005-03-11,7.85,7.93,7.74,7.90,825100,7.4
2005-03-10,7.98,8.05,7.80,7.91,2175700,7.4
2005-03-09,8.20,8.21,7.97,8.00,4247600,7.5
2005-03-08,8.08,8.24,8.07,8.24,4140100,7.7
2005-03-07,8.00,8.18,7.91,8.13,1816500,7.6
2005-03-04,7.98,8.07,7.88,8.00,1003200,7.5
2005-03-03,8.06,8.08,7.91,8.02,1100800,7.5
2005-03-02,8.20,8.21,8.06,8.14,831700,7.6
2005-03-01,8.19,8.25,8.11,8.20,906200,7.7
2005-02-28,8.29,8.29,8.10,8.15,2040000,7.7
2005-02-25,8.20,8.28,8.08,8.20,2800500,7.7
2005-02-24,8.10,8.25,8.04,8.20,1538000,7.7
2005-02-23,7.80,8.18,7.77,8.15,4438000,7.7
2005-02-22,7.85,7.87,7.70,7.76,2754600,7.3
2005-02-21,7.78,7.89,7.66,7.86,497400,7.4
2005-02-18,7.89,7.90,7.78,7.79,113100,7.3
2005-02-17,7.85,7.96,7.70,7.94,329000,7.5
2005-02-16,7.88,8.00,7.69,7.87,826000,7.4
2005-02-15,7.75,7.75,7.75,7.75,000,7.3
2005-02-14,7.75,7.75,7.75,7.75,000,7.3
2005-02-11,7.75,7.75,7.75,7.75,000,7.3
2005-02-10,7.75,7.75,7.75,7.75,000,7.3
2005-02-09,7.75,7.75,7.75,7.75,000,7.3
2005-02-08,7.75,7.75,7.75,7.75,000,7.3
2005-02-07,7.75,7.75,7.75,7.75,000,7.3
2005-02-04,7.69,7.81,7.56,7.75,934400,7.3
2005-02-03,7.68,7.80,7.52,7.75,1889700,7.3
2005-02-02,7.30,7.75,7.28,7.72,1321200,7.3
2005-02-01,7.28,7.33,7.20,7.24,127700,6.8
2005-01-31,7.25,7.32,7.10,7.30,1050600,6.9
2005-01-28,7.34,7.45,7.30,7.36,288000,6.9
2005-01-27,7.36,7.49,7.28,7.43,580700,7.0
2005-01-26,7.31,7.46,7.26,7.39,370400,6.9
2005-01-25,7.16,7.38,7.10,7.34,959000,6.9
2005-01-24,7.16,7.54,7.07,7.16,1557500,6.7
2005-01-21,7.00,7.16,6.86,7.07,382800,6.6
2005-01-20,6.85,7.20,6.66,7.15,973200,6.7
2005-01-19,6.70,6.99,6.69,6.97,414800,6.5
2005-01-18,7.20,7.22,6.51,6.90,891300,6.5
2005-01-17,7.22,7.22,7.13,7.18,250100,6.7
2005-01-14,7.19,7.27,7.15,7.26,243600,6.8
2005-01-13,7.32,7.32,7.17,7.23,98800,6.8
2005-01-12,7.30,7.34,7.21,7.25,263900,6.8
2005-01-11,7.21,7.36,7.21,7.35,64200,6.9
2005-01-10,7.18,7.29,7.16,7.28,55600,6.8
2005-01-07,7.19,7.25,7.10,7.22,393700,6.8
2005-01-06,7.42,7.42,7.09,7.10,292200,6.7
2005-01-05,7.34,7.45,7.32,7.37,133600,6.9
2005-01-04,7.22,7.49,7.22,7.32,157500,6.9
2005-01-03,7.52,7.52,7.52,7.52,000,7.1
