Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-05,5.05,5.09,4.93,5.02,3834100,5.0
2010-07-02,5.07,5.10,4.88,5.09,7271800,5.0
2010-07-01,5.16,5.18,5.03,5.04,6193500,5.0
2010-06-30,5.38,5.39,5.05,5.15,7549000,5.1
2010-06-29,5.88,5.90,5.39,5.39,9762300,5.3
2010-06-28,5.97,5.97,5.85,5.86,3563600,5.8
2010-06-25,6.02,6.04,5.89,5.92,6013500,5.9
2010-06-24,6.07,6.12,5.98,6.02,5664000,6.0
2010-06-23,6.09,6.19,6.01,6.08,6154400,6.0
2010-06-22,6.23,6.24,6.10,6.17,10074100,6.1
2010-06-21,5.98,6.25,5.98,6.20,5857000,6.2
2010-06-18,6.23,6.25,5.98,6.01,7315600,6.0
2010-06-17,6.24,6.29,6.18,6.22,4007100,6.2
2010-06-11,6.28,6.31,6.20,6.23,6214800,6.2
2010-06-10,6.16,6.32,6.15,6.25,9116500,6.2
2010-06-09,6.11,6.26,6.03,6.22,9132000,6.2
2010-06-08,6.00,6.14,5.97,6.08,5557100,6.0
2010-06-07,5.98,6.16,5.95,6.05,5893200,6.0
2010-06-04,6.00,6.12,5.94,6.11,5271200,6.1
2010-06-03,6.13,6.18,6.01,6.01,4952500,6.0
2010-06-02,6.00,6.12,5.91,6.12,4452100,6.1
2010-06-01,6.05,6.13,5.86,6.01,7268600,6.0
2010-05-31,6.41,6.44,6.06,6.07,11816600,6.0
2010-05-28,6.42,6.53,6.35,6.49,10415900,6.4
2010-05-27,6.24,6.45,6.11,6.39,9130100,6.3
2010-05-26,6.26,6.34,6.21,6.30,5913800,6.3
2010-05-25,6.33,6.39,6.16,6.26,8305900,6.2
2010-05-24,6.09,6.40,6.09,6.35,11344300,6.3
2010-05-20,6.00,6.16,5.95,5.97,5214700,5.9
2010-05-19,6.09,6.21,5.95,6.07,6158200,6.0
2010-05-18,6.10,6.25,5.83,6.14,9338200,6.1
2010-05-17,6.66,6.66,6.10,6.12,9839400,6.1
2010-05-14,6.74,6.87,6.68,6.73,6159600,6.7
2010-05-13,6.71,6.89,6.52,6.84,7088500,6.8
2010-05-12,6.72,6.82,6.48,6.68,6767500,6.6
2010-05-11,7.00,7.08,6.68,6.70,6790300,6.7
2010-05-10,6.93,7.05,6.65,6.87,6562900,6.8
2010-05-07,6.88,7.03,6.81,6.87,9093100,6.8
2010-05-06,7.45,7.49,7.02,7.04,9578200,7.0
2010-05-05,7.25,7.52,7.25,7.50,7801200,7.5
2010-05-04,7.25,7.45,7.20,7.35,7654100,7.3
2010-04-30,7.82,7.88,7.24,7.39,14386800,7.3
2010-04-29,8.10,8.13,7.82,7.84,12649300,7.8
2010-04-28,7.79,8.15,7.73,8.10,19142300,8.1
2010-04-27,7.89,8.02,7.66,7.87,20154500,7.8
2010-04-26,7.78,7.95,7.65,7.95,15929600,7.9
2010-04-23,8.12,8.22,7.81,7.81,22144800,7.8
2010-04-22,8.15,8.23,8.01,8.09,17929400,8.0
2010-04-21,8.02,8.19,7.91,8.14,15794000,8.1
2010-04-20,7.87,8.05,7.72,8.02,14121100,8.0
2010-04-19,8.25,8.32,7.87,7.88,21505800,7.8
2010-04-16,8.36,8.52,8.31,8.40,18371500,8.4
2010-04-15,8.41,8.57,8.20,8.40,22648900,8.4
2010-04-14,8.13,8.45,8.13,8.40,22181600,8.4
2010-04-13,8.32,8.38,8.01,8.19,20326400,8.1
2010-04-12,8.16,8.38,8.13,8.32,31202800,8.3
2010-04-09,7.94,8.14,7.90,8.14,13998400,8.1
2010-04-08,8.13,8.15,7.88,7.92,16303200,7.9
2010-04-07,8.03,8.22,8.02,8.10,13913400,8.1
2010-04-06,8.15,8.19,8.00,8.07,13625600,8.0
2010-04-02,8.08,8.23,8.03,8.15,23032100,8.1
2010-04-01,7.93,8.14,7.85,8.05,22255600,8.0
2010-03-31,7.92,8.03,7.87,7.93,9054200,7.9
2010-03-30,7.98,8.03,7.85,7.93,9284600,7.9
2010-03-29,8.05,8.17,7.93,7.95,14550300,7.9
2010-03-26,7.99,8.08,7.87,8.03,13251900,8.0
2010-03-25,7.86,8.00,7.73,7.98,12174800,7.9
2010-03-24,7.93,7.95,7.81,7.86,8606300,7.8
2010-03-23,7.80,8.08,7.75,7.91,19082000,7.9
2010-03-22,7.87,7.98,7.78,7.80,12520200,7.8
2010-03-19,7.65,7.77,7.65,7.75,7059400,7.7
2010-03-18,7.58,7.74,7.55,7.65,7677100,7.6
2010-03-17,7.40,7.59,7.36,7.58,7235300,7.5
2010-03-16,7.36,7.42,7.24,7.41,5670200,7.4
2010-03-15,7.44,7.50,7.31,7.36,5691100,7.3
2010-03-12,7.68,7.69,7.41,7.45,7137600,7.4
2010-03-11,7.65,7.77,7.51,7.70,7525400,7.7
2010-03-10,7.90,7.93,7.53,7.67,11013200,7.6
2010-03-09,7.85,7.96,7.80,7.91,10977500,7.9
2010-03-08,7.86,7.98,7.80,7.90,12916200,7.9
2010-03-05,7.56,7.97,7.45,7.86,19994400,7.8
2010-03-03,7.72,7.76,7.60,7.75,11805000,7.7
2010-03-02,7.64,7.75,7.54,7.74,13061300,7.7
2010-03-01,7.58,7.65,7.52,7.64,9650200,7.6
2010-02-26,7.60,7.70,7.55,7.60,8169700,7.6
2010-02-25,7.60,7.71,7.58,7.63,13788500,7.6
2010-02-24,7.39,7.60,7.39,7.60,8736200,7.6
2010-02-23,7.32,7.49,7.28,7.46,7296700,7.4
2010-02-22,7.29,7.41,7.22,7.35,7291200,7.3
2010-02-12,7.34,7.38,7.25,7.33,5246500,7.3
2010-02-11,7.26,7.37,7.19,7.26,7630000,7.2
2010-02-10,7.25,7.25,7.13,7.22,6427900,7.2
2010-02-09,7.16,7.19,7.08,7.18,4605200,7.1
2010-02-08,7.02,7.19,7.00,7.14,5070800,7.1
2010-02-05,6.98,7.12,6.92,7.04,6525200,7.0
2010-02-04,7.05,7.23,7.00,7.11,6939400,7.1
2010-02-03,6.99,7.07,6.72,7.07,7803300,7.0
2010-02-02,6.99,7.09,6.95,6.97,4592200,6.9
2010-02-01,7.18,7.23,6.93,6.96,6997600,6.9
2010-01-29,7.26,7.38,7.18,7.21,8474300,7.2
2010-01-28,7.25,7.35,7.21,7.31,6337700,7.3
2010-01-27,7.35,7.40,7.20,7.23,5893800,7.2
2010-01-26,7.65,7.76,7.30,7.33,10786200,7.3
2010-01-25,7.62,7.83,7.56,7.65,6336300,7.6
2010-01-22,7.67,7.77,7.45,7.67,12107700,7.6
2010-01-21,7.80,7.88,7.69,7.78,11160800,7.7
2010-01-20,8.22,8.23,7.77,7.80,20356500,7.8
2010-01-19,8.30,8.39,8.19,8.21,14188400,8.2
2010-01-18,8.18,8.27,8.12,8.27,18767100,8.2
2010-01-15,8.28,8.32,8.12,8.22,16552100,8.2
2010-01-14,8.15,8.30,8.12,8.26,21009200,8.2
2010-01-13,7.93,8.30,7.85,8.20,31752100,8.2
2010-01-12,7.83,8.11,7.69,8.07,16813800,8.0
2010-01-11,7.84,7.96,7.68,7.81,12127100,7.8
2010-01-08,7.75,7.83,7.50,7.80,11178400,7.8
2010-01-07,8.15,8.17,7.67,7.74,16869500,7.7
2010-01-06,8.00,8.20,7.96,8.10,12525500,8.1
2010-01-05,7.97,8.08,7.88,7.97,10598500,7.9
2010-01-04,8.28,8.28,8.00,8.01,11289300,8.0
