Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-13,4.69,4.70,4.34,4.34,15461800,4.2
2006-07-12,4.77,4.83,4.69,4.71,12180800,4.6
2006-07-11,4.65,4.79,4.62,4.76,11821700,4.6
2006-07-10,4.66,4.66,4.57,4.64,5566300,4.5
2006-07-07,4.73,4.76,4.64,4.66,8816400,4.5
2006-07-06,4.52,4.77,4.51,4.73,10604400,4.6
2006-07-05,4.69,4.70,4.52,4.55,8889700,4.4
2006-07-04,4.74,4.78,4.64,4.67,11879000,4.5
2006-07-03,4.65,4.76,4.64,4.75,9656400,4.6
2006-06-30,4.68,4.78,4.60,4.65,10866800,4.5
2006-06-29,4.53,4.74,4.52,4.66,16503800,4.5
2006-06-28,4.49,4.56,4.44,4.53,7526800,4.4
2006-06-27,4.55,4.56,4.45,4.49,7137900,4.4
2006-06-26,4.46,4.57,4.38,4.56,10081000,4.4
2006-06-23,4.44,4.52,4.44,4.51,5618600,4.3
2006-06-22,4.49,4.52,4.44,4.46,5058500,4.2
2006-06-21,4.51,4.57,4.43,4.49,7635400,4.3
2006-06-20,4.53,4.56,4.47,4.54,7703800,4.3
2006-06-19,4.49,4.58,4.45,4.56,8093100,4.3
2006-06-16,4.42,4.54,4.42,4.53,9735000,4.3
2006-06-15,4.35,4.42,4.34,4.38,5568500,4.2
2006-06-14,4.39,4.42,4.28,4.35,6522500,4.1
2006-06-13,4.41,4.46,4.35,4.44,5289900,4.2
2006-06-12,4.35,4.45,4.30,4.38,5934900,4.2
2006-06-09,4.54,4.60,4.37,4.37,12707600,4.1
2006-06-08,4.58,4.63,4.35,4.55,13347600,4.3
2006-06-07,5.03,5.06,4.57,4.59,18137700,4.4
2006-06-06,5.17,5.17,5.03,5.05,15206700,4.8
2006-06-05,5.13,5.24,5.01,5.18,16855800,4.9
2006-06-02,4.90,5.26,4.81,5.11,30705200,4.9
2006-06-01,4.75,4.90,4.74,4.88,17260600,4.6
2006-05-31,4.90,4.92,4.71,4.75,17563700,4.5
2006-05-30,4.88,4.98,4.77,4.90,30263200,4.7
2006-05-29,4.65,4.85,4.58,4.80,22615800,4.6
2006-05-26,4.68,4.72,4.58,4.64,12619800,4.4
2006-05-25,4.63,4.73,4.54,4.67,7924500,4.4
2006-05-24,4.53,4.75,4.50,4.68,19089900,4.4
2006-05-23,4.85,4.85,4.51,4.53,19357400,4.3
2006-05-22,4.77,4.92,4.77,4.87,22612900,4.6
2006-05-19,4.63,4.78,4.56,4.77,19341500,4.5
2006-05-18,4.56,4.68,4.42,4.62,18606100,4.4
2006-05-17,4.58,4.70,4.40,4.59,20813200,4.4
2006-05-16,4.98,4.98,4.51,4.59,27483400,4.4
2006-05-15,4.70,4.98,4.59,4.98,32652400,4.7
2006-05-12,4.48,4.74,4.47,4.69,17759500,4.5
2006-05-11,4.67,4.79,4.50,4.51,24827400,4.3
2006-05-10,4.80,4.86,4.60,4.69,44298000,4.5
2006-05-09,4.43,4.43,4.43,4.43,000,4.2
2006-05-08,4.20,4.48,4.17,4.43,22646800,4.2
2006-05-05,4.19,4.19,4.19,4.19,000,4.0
2006-05-04,4.19,4.19,4.19,4.19,000,4.0
2006-05-03,4.19,4.19,4.19,4.19,000,4.0
2006-05-02,4.19,4.19,4.19,4.19,000,4.0
2006-05-01,4.19,4.19,4.19,4.19,000,4.0
2006-04-28,4.18,4.29,4.02,4.19,13396900,4.0
2006-04-27,4.29,4.30,4.19,4.22,10658500,4.0
2006-04-26,4.25,4.36,4.18,4.29,18221600,4.1
2006-04-25,4.08,4.37,4.02,4.26,28014900,4.0
2006-04-24,4.07,4.11,3.94,4.04,16514500,3.8
2006-04-21,3.90,4.07,3.90,4.03,12811000,3.8
2006-04-20,4.00,4.02,3.88,3.92,11720900,3.7
2006-04-19,4.05,4.10,3.94,4.00,10425000,3.8
2006-04-18,4.09,4.12,4.04,4.06,7681400,3.9
2006-04-17,4.13,4.17,4.06,4.09,10447900,3.9
2006-04-14,4.05,4.17,4.00,4.13,13298300,3.9
2006-04-13,4.28,4.31,4.03,4.07,15340300,3.9
2006-04-12,4.25,4.48,4.22,4.29,31927500,4.1
2006-04-11,4.17,4.25,4.05,4.19,20876400,4.0
2006-04-10,4.03,4.15,3.96,4.14,16181500,3.9
2006-04-07,3.98,4.03,3.94,4.02,10590100,3.8
2006-04-06,4.07,4.07,3.94,3.97,13539600,3.8
2006-04-05,4.02,4.11,4.00,4.04,14980700,3.8
2006-04-04,3.89,4.05,3.86,4.01,22763700,3.8
2006-04-03,3.85,3.90,3.79,3.89,15858200,3.7
2006-03-31,3.86,3.87,3.80,3.85,6315600,3.6
2006-03-30,3.86,3.89,3.76,3.88,12798900,3.7
2006-03-29,3.89,3.91,3.83,3.86,11374700,3.7
2006-03-28,3.93,3.95,3.84,3.89,11788400,3.7
2006-03-27,3.89,3.96,3.85,3.93,11737000,3.7
2006-03-24,3.87,3.92,3.81,3.87,15061700,3.7
2006-03-23,3.73,3.94,3.72,3.88,25575900,3.7
2006-03-22,3.72,3.75,3.60,3.74,24816800,3.5
2006-03-21,4.60,4.60,4.60,4.60,000,4.4
2006-03-20,4.60,4.60,4.60,4.60,000,4.4
2006-03-17,4.60,4.60,4.60,4.60,000,4.4
2006-03-16,4.60,4.60,4.60,4.60,000,4.4
2006-03-15,4.60,4.60,4.60,4.60,000,4.4
2006-03-14,4.60,4.60,4.60,4.60,000,4.4
2006-03-13,4.60,4.60,4.60,4.60,000,4.4
2006-03-10,4.60,4.60,4.60,4.60,000,4.4
2006-03-09,4.60,4.60,4.60,4.60,000,4.4
2006-03-08,4.60,4.60,4.60,4.60,000,4.4
2006-03-07,4.60,4.60,4.60,4.60,000,4.4
2006-03-06,4.60,4.60,4.60,4.60,000,4.4
2006-03-03,4.60,4.60,4.60,4.60,000,4.4
2006-03-02,4.60,4.60,4.60,4.60,000,4.4
2006-03-01,4.60,4.60,4.60,4.60,000,4.4
2006-02-28,4.60,4.60,4.60,4.60,000,4.4
2006-02-27,4.60,4.60,4.60,4.60,000,4.4
2006-02-24,4.64,4.70,4.58,4.60,9175200,4.4
2006-02-23,4.68,4.70,4.53,4.59,4785500,4.4
2006-02-22,4.67,4.82,4.62,4.68,8372900,4.4
2006-02-21,4.48,4.67,4.47,4.66,6847300,4.4
2006-02-20,4.66,4.68,4.46,4.50,6027100,4.3
2006-02-17,4.90,4.93,4.64,4.66,11422800,4.4
2006-02-16,4.95,4.95,4.95,4.95,000,4.7
2006-02-15,4.95,4.95,4.95,4.95,000,4.7
2006-02-14,4.95,4.95,4.95,4.95,000,4.7
2006-02-13,4.95,4.95,4.95,4.95,000,4.7
2006-02-10,4.95,4.95,4.95,4.95,000,4.7
2006-02-09,4.95,4.95,4.95,4.95,000,4.7
2006-02-08,4.95,4.95,4.95,4.95,000,4.7
2006-02-07,4.95,4.95,4.95,4.95,000,4.7
2006-02-06,4.95,4.95,4.95,4.95,000,4.7
2006-02-03,4.95,4.95,4.95,4.95,000,4.7
2006-02-02,4.95,4.95,4.95,4.95,000,4.7
2006-02-01,4.95,4.95,4.95,4.95,000,4.7
2006-01-31,4.95,4.95,4.95,4.95,000,4.7
2006-01-30,4.95,4.95,4.95,4.95,000,4.7
2006-01-27,4.95,4.95,4.95,4.95,000,4.7
2006-01-26,4.95,4.95,4.95,4.95,000,4.7
2006-01-25,4.95,4.95,4.95,4.95,000,4.7
2006-01-24,4.95,4.95,4.95,4.95,000,4.7
2006-01-23,4.95,4.95,4.95,4.95,000,4.7
2006-01-20,4.68,5.01,4.68,4.95,17552200,4.7
2006-01-19,4.58,4.76,4.56,4.71,8013800,4.5
2006-01-18,4.49,4.64,4.48,4.58,6645700,4.4
2006-01-17,4.50,4.55,4.42,4.48,4352900,4.3
2006-01-16,4.53,4.67,4.48,4.52,7237000,4.3
2006-01-13,4.46,4.62,4.42,4.54,9515300,4.3
2006-01-12,4.28,4.48,4.27,4.46,5984300,4.2
2006-01-11,4.36,4.39,4.29,4.32,5380300,4.1
2006-01-10,4.38,4.38,4.28,4.38,6351400,4.2
2006-01-09,4.37,4.42,4.33,4.40,5221000,4.2
2006-01-06,4.37,4.44,4.34,4.36,9107800,4.1
2006-01-05,4.20,4.41,4.19,4.38,16535200,4.2
2006-01-04,4.02,4.13,4.01,4.13,5982100,3.9
2006-01-03,4.02,4.02,4.02,4.02,000,3.8
2006-01-02,4.02,4.02,4.02,4.02,000,3.8
