Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-17,7.20,7.38,7.18,7.36,1351600,6.9
2004-09-16,7.20,7.25,7.13,7.18,869200,6.7
2004-09-15,7.03,7.40,6.98,7.18,1405800,6.7
2004-09-14,6.79,7.00,6.76,7.00,957500,6.6
2004-09-13,6.76,6.78,6.68,6.70,317800,6.3
2004-09-10,6.52,6.84,6.52,6.78,675700,6.4
2004-09-09,6.66,6.73,6.61,6.62,408200,6.2
2004-09-08,6.65,6.71,6.60,6.71,176400,6.3
2004-09-07,6.52,6.68,6.40,6.67,510500,6.3
2004-09-06,6.74,6.79,6.69,6.78,276900,6.4
2004-09-03,6.72,6.77,6.60,6.73,311300,6.3
2004-09-02,6.68,6.68,6.59,6.67,740400,6.3
2004-09-01,6.71,6.71,6.48,6.68,550500,6.3
2004-08-31,6.80,7.00,6.71,6.81,536500,6.4
2004-08-30,6.62,6.69,6.57,6.66,456600,6.3
2004-08-27,6.68,6.80,6.67,6.69,220400,6.3
2004-08-26,6.82,6.82,6.68,6.70,315400,6.3
2004-08-25,6.72,6.80,6.61,6.74,466000,6.3
2004-08-24,6.61,6.72,6.51,6.70,719200,6.3
2004-08-23,6.70,6.70,6.50,6.53,564700,6.1
2004-08-20,6.91,7.05,6.61,6.73,792300,6.3
2004-08-19,7.09,7.09,6.88,6.91,271500,6.5
2004-08-18,7.07,7.11,6.98,7.05,1072300,6.6
2004-08-17,6.90,7.00,6.82,6.97,256300,6.5
2004-08-16,6.97,7.11,6.82,6.90,634100,6.5
2004-08-13,7.11,7.14,6.97,7.04,568200,6.6
2004-08-12,7.15,7.15,6.96,7.06,788700,6.6
2004-08-11,7.15,7.20,7.14,7.17,209600,6.7
2004-08-10,7.13,7.24,7.08,7.23,343900,6.8
2004-08-09,7.12,7.21,7.10,7.13,305300,6.7
2004-08-06,7.36,7.36,7.15,7.22,536800,6.8
2004-08-05,7.50,7.50,7.30,7.39,299200,6.9
2004-08-04,7.25,7.55,7.07,7.51,1112800,7.1
2004-08-03,7.40,7.40,7.24,7.25,159700,6.8
2004-08-02,7.35,7.41,7.20,7.35,185400,6.9
2004-07-30,7.38,7.43,7.30,7.41,775800,7.0
2004-07-29,7.45,7.52,7.30,7.38,1699000,6.9
2004-07-28,7.45,7.51,7.11,7.33,879500,6.9
2004-07-27,7.41,7.55,7.36,7.45,319200,7.0
2004-07-26,7.53,7.67,7.35,7.46,779500,7.0
2004-07-23,7.61,7.75,7.46,7.70,506800,7.2
2004-07-22,8.00,8.00,7.66,7.75,572300,7.3
2004-07-21,8.00,8.09,7.94,8.03,499600,7.5
2004-07-20,8.04,8.08,7.93,8.04,988500,7.6
2004-07-19,7.83,8.03,7.70,8.03,1410300,7.5
2004-07-16,7.85,7.90,7.66,7.85,713600,7.4
2004-07-15,7.59,7.79,7.55,7.66,429900,7.2
2004-07-14,7.44,7.60,7.40,7.58,359300,7.1
2004-07-13,7.48,7.58,7.38,7.45,435200,7.0
2004-07-12,7.73,7.73,7.45,7.49,561000,7.0
2004-07-09,7.70,7.86,7.70,7.73,721300,7.3
2004-07-08,7.64,7.71,7.55,7.70,337200,7.2
2004-07-07,7.74,7.74,7.63,7.70,537200,7.2
2004-07-06,7.47,7.75,7.47,7.71,808600,7.2
2004-07-05,7.53,7.60,7.43,7.46,192000,7.0
2004-07-02,7.64,7.64,7.50,7.60,594900,7.1
2004-07-01,7.45,7.78,7.44,7.67,826400,7.2
2004-06-30,7.58,7.64,7.43,7.60,536300,7.1
2004-06-29,7.33,7.56,7.33,7.53,1439100,7.1
2004-06-28,7.20,7.36,7.15,7.32,1052000,6.9
2004-06-25,7.19,7.31,7.04,7.25,629800,6.8
2004-06-24,7.20,7.29,7.16,7.16,149800,6.7
2004-06-23,7.30,7.30,7.10,7.18,260800,6.7
2004-06-22,7.30,7.32,7.20,7.32,550000,6.9
2004-06-21,7.20,7.30,7.05,7.21,322300,6.8
2004-06-18,7.55,7.63,7.20,7.30,852300,6.9
2004-06-17,7.70,7.78,7.50,7.57,949200,7.1
2004-06-16,7.72,7.88,7.58,7.72,1120000,7.3
2004-06-15,7.70,7.86,7.50,7.82,1170900,7.3
2004-06-14,7.85,7.85,7.60,7.67,729600,7.2
2004-06-11,7.85,8.09,7.70,7.76,523800,7.3
2004-06-10,7.91,8.05,7.71,7.89,946000,7.4
2004-06-09,8.27,8.39,7.82,8.05,496100,7.6
2004-06-08,8.29,8.38,8.21,8.26,361100,7.8
2004-06-07,8.42,8.42,8.23,8.38,421700,7.9
2004-06-04,8.31,8.60,8.31,8.46,279500,8.0
2004-06-03,8.40,8.42,8.29,8.37,627500,7.9
2004-06-02,8.58,8.58,8.38,8.39,547300,7.9
2004-06-01,8.50,8.63,8.42,8.56,1109200,8.0
2004-05-31,8.23,8.40,8.18,8.38,852900,7.9
2004-05-28,8.25,8.25,8.16,8.24,427500,7.7
2004-05-27,8.00,8.28,7.99,8.27,1189600,7.8
2004-05-26,7.89,8.19,7.85,8.03,810200,7.5
2004-05-25,8.22,8.22,8.05,8.10,1290500,7.5
2004-05-24,8.33,8.33,8.18,8.22,182100,7.6
2004-05-21,8.16,8.29,8.16,8.25,589700,7.7
2004-05-20,8.12,8.31,8.12,8.15,422000,7.6
2004-05-19,8.19,8.30,8.11,8.17,507700,7.6
2004-05-18,7.98,8.25,7.92,8.23,842100,7.6
2004-05-17,8.15,8.16,7.97,8.01,953500,7.4
2004-05-14,8.45,8.45,8.11,8.14,1134200,7.6
2004-05-13,8.63,8.68,8.41,8.46,527700,7.9
2004-05-12,8.45,8.65,8.40,8.63,778900,8.0
2004-05-11,8.30,8.46,8.28,8.41,758500,7.8
2004-05-10,8.72,8.75,8.32,8.41,694400,7.8
2004-05-07,8.72,8.72,8.72,8.72,000,8.1
2004-05-06,8.72,8.72,8.72,8.72,000,8.1
2004-05-05,8.72,8.72,8.72,8.72,000,8.1
2004-05-04,8.72,8.72,8.72,8.72,000,8.1
2004-05-03,8.72,8.72,8.72,8.72,000,8.1
2004-04-30,8.75,8.85,8.58,8.72,1415300,8.1
2004-04-29,9.00,9.03,8.60,8.73,2894800,8.1
2004-04-28,8.87,9.07,8.70,9.00,1738600,8.4
2004-04-27,8.94,9.10,8.88,8.97,1391600,8.3
2004-04-26,8.68,9.05,8.68,8.96,1512300,8.3
2004-04-23,8.84,8.95,8.74,8.83,1590200,8.2
2004-04-22,8.88,9.02,8.77,8.87,2409100,8.2
2004-04-21,9.39,9.39,8.90,9.00,3240000,8.4
2004-04-20,9.43,9.49,9.33,9.42,1384100,8.7
2004-04-19,9.55,9.62,9.39,9.43,984900,8.8
2004-04-16,9.22,9.58,9.22,9.55,1977600,8.9
2004-04-15,9.53,9.78,9.28,9.32,2389400,8.7
2004-04-14,9.90,9.94,9.41,9.52,3105500,8.8
2004-04-13,10.20,10.34,9.92,9.94,2747800,9.2
2004-04-12,10.37,10.39,10.01,10.20,2456900,9.5
2004-04-09,10.60,10.85,10.26,10.37,5433200,9.6
2004-04-08,10.50,10.59,10.38,10.53,3777100,9.8
2004-04-07,10.14,10.69,9.95,10.50,5349900,9.8
2004-04-06,9.95,10.12,9.88,10.10,2423900,9.4
2004-04-05,10.10,10.12,9.83,9.96,2480300,9.3
2004-04-02,10.23,10.23,10.01,10.12,2404600,9.4
2004-04-01,10.07,10.30,10.00,10.24,1923400,9.5
2004-03-31,10.09,10.10,9.98,10.07,2185600,9.4
2004-03-30,9.85,10.10,9.84,10.09,2702700,9.4
2004-03-29,9.91,9.91,9.91,9.91,000,9.2
2004-03-26,10.19,10.20,9.89,9.91,3799100,9.2
2004-03-25,10.25,10.48,10.18,10.20,2472200,9.5
2004-03-24,10.20,10.34,10.12,10.28,3175900,9.6
2004-03-23,10.25,10.28,10.07,10.21,2242100,9.5
2004-03-22,10.40,10.42,10.15,10.27,1836300,9.5
2004-03-19,9.95,10.41,9.92,10.40,4003400,9.7
2004-03-18,10.15,10.26,9.85,9.92,3899100,9.2
2004-03-17,10.15,10.25,10.06,10.09,4173200,9.4
2004-03-16,10.23,10.45,10.02,10.15,4703200,9.4
2004-03-15,9.70,10.35,9.65,10.21,7660500,9.5
2004-03-12,9.85,10.00,9.63,9.68,4168700,9.0
2004-03-11,9.25,9.90,9.25,9.80,5855200,9.1
2004-03-10,8.99,9.24,8.99,9.24,1812900,8.6
2004-03-09,8.97,9.09,8.85,9.00,2572900,8.4
2004-03-08,9.04,9.08,8.90,8.97,2529500,8.3
2004-03-05,9.27,9.27,9.01,9.10,2462000,8.5
2004-03-04,9.29,9.39,9.05,9.26,3077700,8.6
2004-03-03,9.06,9.30,8.91,9.27,5740300,8.6
2004-03-02,8.96,9.27,8.81,9.05,6587300,8.4
2004-03-01,8.58,9.10,8.55,9.00,13217100,8.4
2004-02-27,8.35,8.51,8.26,8.47,4278000,7.9
2004-02-26,8.07,8.42,7.86,8.37,8287500,7.8
2004-02-25,7.97,8.08,7.80,7.85,1973200,7.3
2004-02-24,7.90,8.09,7.77,7.97,2409600,7.4
2004-02-23,8.20,8.26,7.93,7.95,2358200,7.4
2004-02-20,8.10,8.17,7.99,8.12,2115600,7.5
2004-02-19,8.10,8.34,8.08,8.11,2831600,7.5
2004-02-18,7.92,8.17,7.80,8.15,3318800,7.6
2004-02-17,7.80,8.03,7.80,7.92,1941400,7.3
2004-02-16,7.67,7.81,7.67,7.80,976800,7.2
2004-02-13,7.74,7.80,7.67,7.67,1366900,7.1
2004-02-12,7.73,7.88,7.65,7.75,1228700,7.2
2004-02-11,7.78,7.85,7.65,7.73,1610800,7.2
2004-02-10,7.95,8.18,7.78,7.81,4381000,7.2
2004-02-09,7.68,7.93,7.66,7.91,3456700,7.3
2004-02-06,7.61,7.80,7.51,7.65,2501000,7.1
2004-02-05,7.66,7.68,7.55,7.62,2498900,7.1
2004-02-04,7.56,7.69,7.47,7.65,3738200,7.1
2004-02-03,7.42,7.54,7.32,7.52,1241900,7.0
2004-02-02,7.51,7.54,7.30,7.40,1560100,6.9
2004-01-30,7.56,7.59,7.27,7.30,1699900,6.8
2004-01-29,7.57,7.60,7.46,7.54,1241900,7.0
2004-01-28,7.46,7.46,7.46,7.46,000,6.9
2004-01-27,7.46,7.46,7.46,7.46,000,6.9
2004-01-26,7.46,7.46,7.46,7.46,000,6.9
2004-01-23,7.46,7.46,7.46,7.46,000,6.9
2004-01-22,7.46,7.46,7.46,7.46,000,6.9
2004-01-21,7.46,7.46,7.46,7.46,000,6.9
2004-01-20,7.46,7.46,7.46,7.46,000,6.9
2004-01-19,7.46,7.46,7.46,7.46,000,6.9
2004-01-16,7.38,7.49,7.34,7.46,1463000,6.9
2004-01-15,7.67,7.67,7.40,7.43,2579400,6.9
2004-01-14,7.75,7.75,7.57,7.67,1311900,7.1
2004-01-13,7.70,7.88,7.62,7.73,2570800,7.2
2004-01-12,7.30,7.68,7.26,7.67,1817000,7.1
2004-01-09,7.51,7.58,7.32,7.34,1881500,6.8
2004-01-08,7.41,7.58,7.34,7.51,2083400,7.0
2004-01-07,7.44,7.51,7.36,7.42,2773500,6.9
2004-01-06,7.33,7.56,7.26,7.43,3524400,6.9
2004-01-05,7.14,7.43,7.10,7.33,4920600,6.8
2004-01-02,6.98,7.15,6.89,7.14,1869400,6.6
2004-01-01,6.98,6.98,6.98,6.98,000,6.5
