Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-07,4.41,4.62,4.38,4.58,4451700,4.5
2008-11-06,4.50,4.54,4.45,4.50,2701100,4.5
2008-11-05,4.52,4.70,4.48,4.62,5301700,4.6
2008-11-04,4.55,4.58,4.40,4.46,2910200,4.4
2008-11-03,4.56,4.65,4.51,4.52,3187800,4.5
2008-10-31,4.71,4.73,4.57,4.59,3958900,4.5
2008-10-30,4.69,4.79,4.56,4.69,5445400,4.6
2008-10-29,4.93,4.97,4.66,4.66,5840300,4.6
2008-10-28,4.54,4.91,4.54,4.87,6519500,4.8
2008-10-27,5.04,5.06,4.68,4.70,6804600,4.7
2008-10-24,5.30,5.35,5.08,5.17,5916500,5.1
2008-10-23,5.12,5.32,5.08,5.30,5412100,5.3
2008-10-22,5.20,5.33,5.10,5.20,4816400,5.2
2008-10-21,5.36,5.43,5.23,5.23,8066200,5.2
2008-10-20,5.10,5.37,5.02,5.25,6296600,5.2
2008-10-17,5.03,5.15,4.97,5.07,4498600,5.0
2008-10-16,5.27,5.30,4.96,4.97,7934500,4.9
2008-10-15,5.58,5.67,5.40,5.47,5733900,5.4
2008-10-14,6.10,6.14,5.60,5.60,7733100,5.6
2008-10-13,5.48,5.85,5.38,5.84,6082700,5.8
2008-10-10,5.80,5.94,5.56,5.59,7672200,5.5
2008-10-09,6.16,6.24,6.03,6.04,6109900,6.0
2008-10-08,6.18,6.32,5.92,6.03,7057700,6.0
2008-10-07,6.10,6.44,6.08,6.38,6613200,6.3
2008-10-06,6.34,6.58,6.24,6.39,12456100,6.3
2008-09-26,6.37,6.42,6.14,6.35,9866000,6.3
2008-09-25,6.15,6.54,6.12,6.34,14156200,6.3
2008-09-24,5.82,6.20,5.78,6.19,6772000,6.1
2008-09-23,6.10,6.24,5.98,5.98,11584100,5.9
2008-09-22,6.59,6.61,6.15,6.41,25287100,6.4
2008-09-19,6.01,6.01,5.82,6.01,10168400,6.0
2008-09-18,5.55,5.76,5.19,5.46,13614700,5.4
2008-09-17,6.09,6.26,5.75,5.77,8299700,5.7
2008-09-16,6.53,6.53,6.00,6.14,8668600,6.1
2008-09-12,6.49,6.63,6.43,6.44,4940800,6.4
2008-09-11,6.42,6.80,6.20,6.45,7948800,6.4
2008-09-10,6.20,6.55,6.18,6.36,4233500,6.3
2008-09-09,6.49,6.55,6.15,6.34,7933600,6.3
2008-09-08,6.90,7.11,6.49,6.49,12689700,6.4
2008-09-03,6.88,7.21,6.88,7.21,19923800,7.2
2008-09-02,6.73,6.93,6.61,6.86,5409700,6.8
2008-09-01,6.78,6.88,6.62,6.74,6158000,6.7
2008-08-29,6.64,6.97,6.61,6.88,9126100,6.8
2008-08-28,6.52,6.62,6.44,6.57,4168600,6.5
2008-08-27,6.39,6.62,6.35,6.52,5733300,6.5
2008-08-26,6.78,6.78,6.35,6.41,6973900,6.4
2008-08-25,6.79,7.00,6.62,6.86,6981100,6.8
2008-08-22,6.80,6.87,6.50,6.70,6867100,6.7
2008-08-21,7.06,7.37,6.90,6.90,12744100,6.9
2008-08-20,6.51,7.21,6.46,7.21,16007400,7.2
2008-08-19,6.38,6.64,6.22,6.55,5868600,6.5
2008-08-18,7.12,7.17,6.42,6.48,9245500,6.4
2008-08-15,7.09,7.22,6.95,7.08,7345600,7.0
2008-08-14,7.05,7.20,6.93,7.11,7434700,7.1
2008-08-13,7.05,7.17,6.64,7.12,12589600,7.1
2008-08-11,7.98,7.98,7.10,7.11,12964500,7.1
2008-08-08,8.50,8.57,7.86,7.89,12064200,7.8
2008-08-07,8.51,8.65,8.33,8.48,9362300,8.4
2008-08-06,8.86,8.90,8.35,8.53,10260500,8.5
2008-08-05,9.02,9.10,8.58,8.66,10029600,8.6
2008-08-04,9.35,9.45,8.90,8.98,10977400,8.9
2008-08-01,9.28,9.65,8.96,9.57,17202800,9.5
2008-07-31,9.95,10.00,9.32,9.33,11089400,9.3
2008-07-30,9.98,10.18,9.68,9.88,13386700,9.8
2008-07-29,9.95,9.96,9.58,9.85,18342300,9.8
2008-07-28,10.20,10.35,9.96,10.11,17928700,10.1
2008-07-25,10.33,10.37,10.10,10.11,22281900,10.1
2008-07-24,10.40,10.65,10.26,10.50,26222900,10.5
2008-07-23,10.70,10.92,10.27,10.29,36707900,10.2
2008-07-22,10.00,10.89,9.95,10.60,52083100,10.6
2008-07-21,9.65,10.46,9.50,10.21,41073800,10.2
2008-07-18,9.56,9.82,9.03,9.65,29736000,9.6
2008-07-17,9.38,9.96,9.33,9.61,46689900,9.6
2008-07-16,9.15,9.45,8.70,9.12,21311900,9.1
2008-07-15,9.38,9.64,9.10,9.26,20392900,9.2
2008-07-14,8.98,9.39,8.92,9.39,14453300,9.3
2008-07-11,9.10,9.27,8.85,8.99,13725200,8.9
2008-07-10,9.34,9.53,9.18,9.18,16892500,9.1
2008-07-09,9.22,9.53,9.13,9.50,20570000,9.5
2008-07-08,9.15,9.28,8.85,9.19,16365600,9.1
2008-07-07,8.68,9.15,8.62,9.13,16348500,9.1
2008-07-04,8.84,8.95,8.42,8.61,13616600,8.6
2008-07-03,8.26,9.08,8.10,8.84,19352800,8.8
2008-07-02,8.49,8.65,8.25,8.48,13038900,8.4
2008-07-01,8.37,8.59,8.28,8.38,15063900,8.3
2008-06-30,8.00,8.36,7.92,8.31,8770400,8.3
2008-06-27,8.41,8.65,8.00,8.13,15421300,8.0
2008-06-26,8.70,8.98,8.50,8.84,17225000,8.7
2008-06-25,8.15,8.75,8.12,8.74,17112500,8.6
2008-06-24,7.88,8.25,7.84,8.13,15736600,8.0
2008-06-23,7.85,8.20,7.85,7.91,6881100,7.8
2008-06-20,8.00,8.72,7.53,8.20,13786700,8.0
2008-06-19,8.60,8.72,7.94,7.94,11148800,7.8
2008-06-18,8.08,8.86,7.65,8.82,16091200,8.7
2008-06-17,9.05,9.13,8.11,8.11,9903900,8.0
2008-06-16,9.13,9.35,8.70,9.00,9056700,8.8
2008-06-13,9.87,9.99,9.25,9.25,6864800,9.1
2008-06-12,9.60,10.06,9.52,9.84,10249800,9.7
2008-06-11,9.74,9.84,9.43,9.74,10332800,9.6
2008-06-10,10.29,10.29,9.73,9.84,13427800,9.7
2008-06-06,10.76,11.20,10.71,10.81,9249100,10.6
2008-06-05,12.09,12.17,11.03,11.03,25467900,10.8
2008-06-04,12.51,12.58,12.10,12.26,11036500,12.1
2008-06-03,12.65,12.80,12.06,12.68,16362300,12.5
2008-06-02,12.62,12.99,12.33,12.65,12344700,12.4
2008-05-30,12.60,12.90,12.40,12.78,14785600,12.6
2008-05-29,13.27,13.45,12.65,12.65,26426800,12.4
2008-05-28,13.05,13.37,12.81,13.25,36538300,13.0
2008-05-27,12.22,12.95,11.85,12.92,24288600,12.7
2008-05-26,12.50,12.60,12.00,12.22,16331100,12.0
2008-05-23,12.80,13.06,12.51,12.76,21726000,12.5
2008-05-22,12.32,13.40,12.20,12.99,45342600,12.8
2008-05-21,11.78,12.70,11.20,12.46,26686600,12.3
2008-05-20,12.38,12.80,11.79,11.88,24454600,11.7
2008-05-19,12.00,12.54,11.95,12.43,15047300,12.2
2008-05-16,12.51,12.66,11.90,12.15,18200900,11.9
2008-05-15,12.46,12.95,12.24,12.45,28002100,12.2
2008-05-14,12.17,12.50,11.96,12.38,27880800,12.2
2008-05-13,11.82,12.50,11.80,12.28,37879300,12.1
2008-05-09,11.48,11.94,11.30,11.80,26455700,11.6
2008-05-08,10.78,11.33,10.66,11.26,15514500,11.1
2008-05-07,11.40,11.74,10.81,10.83,17185000,10.6
2008-05-06,11.40,11.85,11.29,11.40,17707000,11.2
2008-05-05,11.30,11.66,11.10,11.58,19345700,11.4
2008-04-30,10.80,11.22,10.60,11.14,24026900,10.9
2008-04-29,10.68,10.85,10.53,10.63,13783000,10.4
2008-04-28,10.42,10.87,10.31,10.61,16209500,10.4
2008-04-25,10.21,11.17,10.02,10.60,34243300,10.4
2008-04-24,10.30,10.33,9.81,10.33,40300500,10.2
2008-04-23,8.88,9.53,8.70,9.39,13236500,9.2
2008-04-22,9.01,9.07,8.55,8.88,23581300,8.7
2008-04-21,11.25,11.40,9.50,9.50,32593800,9.3
2008-04-18,11.51,11.51,10.56,10.56,16478800,10.4
2008-04-17,12.16,12.48,11.60,11.73,9696900,11.5
2008-04-16,12.59,12.62,12.09,12.10,8317900,11.9
2008-04-15,11.70,12.50,11.70,12.50,9549600,12.3
2008-04-14,12.50,12.82,11.70,11.80,12132500,11.6
2008-04-11,12.75,13.18,12.56,12.82,14780200,12.6
2008-04-10,11.80,12.50,11.61,12.48,9014200,12.3
2008-04-09,12.40,12.95,11.85,12.08,10860600,11.9
2008-04-08,12.50,12.96,12.30,12.70,11804100,12.5
2008-04-07,11.35,12.65,11.26,12.60,12930200,12.4
2008-04-03,11.00,11.90,10.90,11.64,6987700,11.4
2008-04-02,12.33,12.50,11.08,11.41,10245800,11.2
2008-04-01,13.00,13.21,12.00,12.10,11439600,11.9
2008-03-31,12.85,13.66,12.51,13.00,12839500,12.8
2008-03-28,12.25,13.42,12.07,13.29,12801100,13.1
2008-03-27,12.30,13.01,12.00,12.43,11711400,12.2
2008-03-26,12.50,12.96,12.40,12.57,10158500,12.4
2008-03-25,12.00,12.79,11.76,12.44,15033100,12.2
2008-03-24,13.68,13.71,12.30,12.31,16514400,12.1
2008-03-21,13.20,13.65,13.06,13.44,11006700,13.2
2008-03-20,12.00,13.65,11.85,13.44,22485400,13.2
2008-03-19,12.64,13.00,11.95,12.71,12652800,12.5
2008-03-18,13.00,13.20,11.75,12.11,12414200,11.9
2008-03-17,14.36,14.65,13.01,13.05,6542200,12.8
2008-03-14,14.84,15.13,14.38,14.45,4901800,14.2
2008-03-13,15.60,15.68,14.45,14.84,8033200,14.6
2008-03-12,16.65,16.70,15.69,15.70,9438900,15.5
2008-03-11,16.09,16.45,15.70,16.15,6492100,15.9
2008-03-10,17.19,17.20,16.20,16.30,7625400,16.0
2008-03-07,17.14,17.52,16.83,17.22,9721500,17.0
2008-03-06,16.79,17.45,16.70,17.20,9629600,16.9
2008-03-05,16.99,17.39,16.52,16.79,8689700,16.5
2008-03-04,17.10,17.88,17.00,17.14,14090900,16.9
2008-03-03,16.29,17.02,15.84,17.02,9387800,16.8
2008-02-29,16.70,16.70,16.15,16.33,6832700,16.1
2008-02-28,16.30,16.68,15.99,16.38,6105900,16.1
2008-02-27,15.89,16.26,15.70,16.10,12777100,15.8
2008-02-26,16.98,17.20,15.12,15.83,19673100,15.6
2008-02-25,17.61,17.90,16.35,16.40,19474400,16.1
2008-02-22,18.45,18.60,17.31,17.55,16139200,17.3
2008-02-21,17.86,18.85,17.85,18.48,18985500,18.2
2008-02-20,17.93,18.56,17.60,18.12,17255600,17.8
2008-02-19,17.55,18.11,17.30,17.90,13594200,17.6
2008-02-18,16.85,17.49,16.58,17.40,14689200,17.1
2008-02-15,16.75,16.96,16.16,16.48,8790100,16.2
2008-02-14,16.67,17.10,16.37,16.99,11989900,16.7
2008-02-13,16.90,17.15,16.41,16.56,7249800,16.3
2008-02-12,16.99,16.99,16.99,16.99,000,16.7
2008-02-11,16.99,16.99,16.99,16.99,000,16.7
2008-02-08,16.99,16.99,16.99,16.99,000,16.7
2008-02-07,16.99,16.99,16.99,16.99,000,16.7
2008-02-06,16.99,16.99,16.99,16.99,000,16.7
2008-02-05,16.80,17.47,16.50,16.99,9562800,16.7
2008-02-04,16.00,16.67,15.80,16.67,10823300,16.4
2008-02-01,16.32,16.40,14.89,15.15,13211500,14.9
2008-01-31,17.01,17.38,15.95,16.00,10409900,15.7
2008-01-30,17.64,17.91,16.71,17.38,12784200,17.1
2008-01-29,16.78,16.78,16.78,16.78,000,16.5
2008-01-28,18.43,18.78,16.62,16.78,16212100,16.5
2008-01-25,18.60,19.40,18.39,18.43,23722900,18.1
2008-01-24,17.74,19.23,17.66,18.84,36129300,18.5
2008-01-23,16.58,17.68,16.31,17.65,27182400,17.4
2008-01-22,16.90,17.85,15.57,16.18,32245300,15.9
2008-01-21,18.90,19.25,17.20,17.30,20205700,17.0
2008-01-18,19.97,19.97,18.80,18.90,20876200,18.6
2008-01-17,20.08,20.99,18.50,19.84,36483400,19.5
2008-01-16,19.59,20.57,19.31,20.40,23007100,20.1
2008-01-15,20.01,20.38,19.60,19.68,22853600,19.4
2008-01-14,19.50,20.74,19.31,20.16,45329800,19.9
2008-01-11,18.31,20.19,17.72,20.00,61787600,19.7
2008-01-10,18.34,19.29,18.19,18.35,33348500,18.1
2008-01-09,17.76,18.67,17.61,18.33,19194700,18.0
2008-01-08,18.98,19.00,17.70,17.89,30968600,17.6
2008-01-07,17.40,19.25,17.26,19.01,43898000,18.7
2008-01-04,17.60,17.98,17.30,17.50,18293000,17.2
2008-01-03,17.21,18.50,17.15,17.80,33403700,17.5
2008-01-02,17.13,17.77,17.12,17.38,20699800,17.1
2008-01-01,17.15,17.15,17.15,17.15,000,16.9
