Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-25,18.00,19.50,17.50,19.29,13344800,18.6
2008-03-24,20.05,20.19,18.50,18.58,16191700,17.9
2008-03-21,19.00,20.35,18.80,19.61,31599900,18.9
2008-03-20,16.95,18.98,16.00,18.98,30681800,18.3
2008-03-19,17.00,17.87,16.50,17.25,9271100,16.6
2008-03-18,17.80,18.39,16.34,16.55,12466900,15.9
2008-03-17,19.91,20.10,18.09,18.15,8492800,17.5
2008-03-14,19.85,20.27,19.50,20.10,5953400,19.4
2008-03-13,20.38,20.55,19.41,19.75,10410000,19.0
2008-03-12,21.66,21.89,20.60,20.75,5836000,20.0
2008-03-11,20.85,21.19,20.16,21.10,6639200,20.3
2008-03-10,21.89,21.89,20.95,21.10,7062400,20.3
2008-03-07,22.40,22.88,21.73,22.01,7809200,21.2
2008-03-06,21.81,23.15,21.20,22.80,14999200,22.0
2008-03-05,22.70,22.89,21.36,21.65,10330600,20.9
2008-03-04,23.29,23.54,22.72,22.72,11081800,21.9
2008-03-03,22.00,23.18,21.71,23.00,13516200,22.2
2008-02-29,21.85,22.30,21.60,22.09,7040500,21.3
2008-02-28,22.30,22.42,21.77,21.95,8869800,21.1
2008-02-27,20.76,22.42,20.48,22.25,10362100,21.4
2008-02-26,21.21,21.35,19.70,20.65,9914900,19.9
2008-02-25,21.18,21.68,20.20,20.38,7274700,19.6
2008-02-22,22.28,22.31,21.26,21.50,9951200,20.7
2008-02-21,22.48,23.10,22.01,22.56,9196700,21.7
2008-02-20,23.32,23.32,23.32,23.32,000,22.5
2008-02-19,22.98,23.58,22.50,23.32,9230100,22.5
2008-02-18,22.89,23.27,22.79,23.02,7931900,22.2
2008-02-15,22.70,22.77,21.90,22.39,8291000,21.6
2008-02-14,22.98,23.39,22.68,23.03,4646900,22.2
2008-02-13,23.09,23.72,22.00,22.66,10337100,21.8
2008-02-12,23.25,23.25,23.25,23.25,000,22.4
2008-02-11,23.25,23.25,23.25,23.25,000,22.4
2008-02-08,23.25,23.25,23.25,23.25,000,22.4
2008-02-07,23.25,23.25,23.25,23.25,000,22.4
2008-02-06,23.25,23.25,23.25,23.25,000,22.4
2008-02-05,22.10,23.80,21.66,23.25,16932200,22.4
2008-02-04,20.88,22.06,20.75,22.06,13270400,21.2
2008-02-01,21.05,21.48,19.38,20.05,12196400,19.3
2008-01-31,21.20,22.10,20.90,21.11,8896000,20.3
2008-01-30,21.99,22.44,20.90,21.30,9584700,20.5
2008-01-29,21.50,22.57,20.90,21.79,10487100,21.0
2008-01-28,23.80,23.80,21.57,21.57,16150700,20.8
2008-01-25,22.90,25.16,22.90,23.97,24707800,23.1
2008-01-24,22.90,22.90,22.90,22.90,000,22.1
2008-01-23,22.90,22.90,22.90,22.90,000,22.1
2008-01-22,22.90,22.90,22.90,22.90,000,22.1
2008-01-21,22.90,22.90,22.90,22.90,000,22.1
2008-01-18,22.90,22.90,22.90,22.90,000,22.1
2008-01-17,24.25,24.80,22.25,22.90,28363500,22.1
2008-01-16,24.55,25.43,24.11,24.61,15694700,23.7
2008-01-15,25.10,25.25,24.50,24.77,13126400,23.9
2008-01-14,24.50,25.50,24.50,25.33,19616700,24.4
2008-01-11,25.00,25.62,24.70,24.75,17136400,23.8
2008-01-10,25.37,26.15,24.85,25.30,28610000,24.4
2008-01-09,24.17,25.45,23.95,25.29,25196800,24.4
2008-01-08,25.20,25.26,24.00,24.65,37520700,23.7
2008-01-07,24.70,26.22,24.50,25.38,35229400,24.5
2008-01-04,23.59,25.88,22.63,25.22,41520300,24.3
2008-01-03,23.90,24.99,23.33,23.58,65405800,22.7
2008-01-02,21.48,23.16,21.48,23.16,27791700,22.3
2008-01-01,21.05,21.05,21.05,21.05,000,20.3
