Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-16,19.78,19.96,19.23,19.30,13174000,19.0
2010-11-15,19.22,20.05,19.21,19.72,21833500,19.5
2010-11-12,20.45,20.76,19.08,19.21,28977200,19.0
2010-11-11,20.90,21.16,20.59,20.59,28493900,20.3
2010-11-10,20.80,21.59,20.55,21.07,34958900,20.8
2010-11-09,20.59,20.97,20.52,20.90,24751400,20.6
2010-11-08,20.66,20.67,20.37,20.57,18424600,20.3
2010-11-05,20.62,20.81,20.42,20.50,21442300,20.2
2010-11-04,20.69,20.80,20.40,20.59,23091000,20.3
2010-11-03,20.16,20.86,20.03,20.58,43960500,20.3
2010-11-02,20.28,20.30,19.95,20.07,22283500,19.8
2010-11-01,19.86,20.20,19.86,20.17,23754600,19.9
2010-10-29,19.80,19.83,19.44,19.80,17154900,19.5
2010-10-28,20.05,20.23,19.68,19.74,19804900,19.5
2010-10-27,20.05,20.42,19.90,19.98,18761100,19.7
2010-10-26,20.54,20.59,19.84,20.10,37767600,19.8
2010-10-25,20.26,20.47,19.95,20.40,31123500,20.1
2010-10-22,19.97,20.35,19.97,20.09,14138000,19.8
2010-10-21,20.47,20.67,19.80,19.94,29077600,19.7
2010-10-20,20.20,21.08,20.01,20.50,25149700,20.2
2010-10-19,20.29,20.78,19.82,20.57,24014500,20.3
2010-10-18,19.90,20.45,19.00,20.38,27401500,20.1
2010-10-15,20.40,20.70,19.70,20.04,18836000,19.8
2010-10-14,21.25,21.44,20.31,20.60,25426200,20.3
2010-10-13,21.60,21.63,20.98,21.15,18451000,20.9
2010-10-12,21.83,21.95,21.25,21.45,17328500,21.2
2010-10-11,22.85,22.90,21.30,21.90,26195000,21.6
2010-10-08,22.71,23.07,22.35,22.88,10610200,22.6
2010-09-30,22.49,22.79,22.20,22.66,7417400,22.4
2010-09-29,22.95,23.17,22.46,22.57,8364600,22.3
2010-09-28,22.15,23.25,22.02,22.86,16557200,22.6
2010-09-27,21.65,22.36,21.11,22.30,12150600,22.0
2010-09-21,21.86,21.93,21.22,21.52,5107300,21.2
2010-09-20,21.18,22.10,21.01,21.80,17551100,21.5
2010-09-17,20.66,21.40,20.54,21.18,13574900,20.9
2010-09-16,20.92,21.07,20.38,20.65,6008100,20.4
2010-09-15,21.51,21.51,20.84,20.95,11665400,20.7
2010-09-14,21.90,22.17,21.20,21.35,16985400,21.1
2010-09-13,21.53,22.11,21.41,21.90,14901600,21.6
2010-09-10,21.79,21.79,21.19,21.61,9448400,21.3
2010-09-09,21.77,21.86,21.36,21.79,9455200,21.5
2010-09-08,21.75,21.89,21.43,21.61,8665000,21.3
2010-09-07,22.03,22.03,21.38,21.77,8858400,21.5
2010-09-06,22.29,22.40,21.73,22.00,12431200,21.7
2010-09-03,22.32,22.63,22.13,22.27,13575200,22.0
2010-09-02,21.99,22.58,21.52,22.40,13331500,22.1
2010-09-01,22.30,22.58,21.11,21.86,11038800,21.6
2010-08-31,22.07,22.22,21.75,22.16,10768200,21.9
2010-08-30,20.40,22.33,20.40,21.99,22014100,21.7
2010-08-27,20.30,20.53,20.19,20.31,3350300,20.0
2010-08-26,20.34,20.60,19.97,20.38,5359200,20.1
2010-08-24,20.21,20.55,20.15,20.40,6382500,20.1
2010-08-23,20.36,20.56,20.15,20.21,3199100,20.0
2010-08-20,21.20,21.24,20.30,20.36,6202500,20.1
2010-08-19,21.13,21.40,20.89,21.21,7741400,20.9
2010-08-18,21.38,21.78,21.13,21.22,6763700,20.9
2010-08-17,21.38,21.60,21.10,21.33,6795300,21.1
2010-08-16,21.00,21.40,20.70,21.25,7761100,21.0
2010-08-13,20.45,21.05,20.25,21.00,6923100,20.7
2010-08-12,20.60,20.95,20.41,20.42,6576300,20.2
2010-08-11,20.85,21.06,20.60,20.88,5453200,20.6
2010-08-10,22.15,22.15,20.60,21.00,16515300,20.7
2010-08-09,22.11,22.25,21.80,22.09,10832400,21.8
2010-08-06,21.47,22.09,21.29,22.09,11332500,21.8
2010-08-05,21.20,21.60,20.80,21.54,12451800,21.3
2010-08-04,20.98,21.25,20.36,21.15,6576000,20.9
2010-08-03,21.68,21.68,20.88,20.90,9082300,20.6
2010-08-02,20.55,21.58,20.55,21.58,10596800,21.3
2010-07-30,20.60,20.73,20.17,20.55,4156000,20.3
2010-07-29,21.01,21.29,20.55,20.55,4498700,20.3
2010-07-28,20.77,21.05,20.66,20.95,6263200,20.7
2010-07-27,20.19,20.98,19.88,20.69,7459700,20.4
2010-07-26,20.05,20.29,19.94,20.13,4606900,19.9
2010-07-23,20.16,20.20,19.86,20.04,6001200,19.8
2010-07-22,19.80,20.15,19.75,20.10,7247500,19.8
2010-07-21,19.73,19.96,19.45,19.75,3332000,19.5
2010-07-20,19.34,19.72,19.10,19.72,7509400,19.5
2010-07-19,19.06,19.50,19.05,19.38,2509900,19.1
2010-07-16,19.40,19.69,19.11,19.26,1539000,19.0
2010-07-15,19.62,19.99,19.40,19.47,1365300,19.2
2010-07-14,19.70,20.00,19.50,19.60,994600,19.3
2010-07-13,19.90,20.15,19.42,19.76,2077400,19.5
2010-07-12,20.14,20.59,19.65,20.00,1989200,19.7
2010-07-09,19.46,20.20,19.28,20.01,3597500,19.8
2010-07-08,19.50,19.90,19.26,19.49,2593400,19.2
2010-07-07,18.80,19.49,18.78,19.33,3495600,19.1
2010-07-06,18.37,18.96,18.37,18.79,1877100,18.5
2010-07-05,18.00,19.00,17.80,18.59,1553400,18.3
2010-07-02,19.15,19.48,18.00,18.70,3114200,18.5
2010-07-01,19.80,19.90,19.10,19.19,1196000,18.9
2010-06-30,19.60,20.08,19.01,19.80,4471400,19.5
2010-06-29,20.69,20.80,19.20,19.69,6482600,19.4
2010-06-28,21.20,21.21,20.00,20.73,3155500,20.5
2010-06-25,21.20,21.29,20.88,21.20,1234500,20.9
2010-06-24,21.31,21.35,21.00,21.29,2186400,21.0
2010-06-23,21.28,21.45,20.95,21.30,1937600,21.0
2010-06-22,21.53,22.00,21.23,21.43,1636500,21.2
2010-06-21,20.62,21.74,20.33,21.70,3128600,21.4
2010-06-18,21.35,21.49,20.56,20.76,2864700,20.5
2010-06-17,21.85,21.97,21.01,21.35,3226300,21.1
2010-06-11,22.70,22.85,21.58,21.74,6228000,21.5
2010-06-10,22.20,22.62,22.01,22.45,5130200,22.2
2010-06-09,21.88,22.24,21.76,22.10,6983000,21.8
2010-06-08,21.52,22.09,21.40,21.69,7413800,21.4
2010-06-07,20.70,21.80,20.50,21.52,6086000,21.2
2010-06-04,20.95,21.20,20.10,21.03,3008000,20.8
2010-06-03,21.29,21.39,20.84,20.96,3422600,20.7
2010-06-02,20.80,21.18,20.60,21.07,5359100,20.8
2010-06-01,20.50,21.07,20.00,20.96,5163200,20.7
2010-05-31,20.16,21.15,20.00,20.71,9215200,20.4
2010-05-28,20.56,20.80,19.93,20.12,3686500,19.9
2010-05-27,19.80,20.74,19.50,20.55,3923200,20.3
2010-05-26,20.30,20.59,19.80,19.92,2356400,19.7
2010-05-25,20.64,20.70,20.20,20.30,1931300,20.0
2010-05-24,20.16,20.89,20.16,20.65,3159200,20.4
2010-05-21,19.38,20.30,19.10,20.15,3014300,19.9
2010-05-20,20.35,20.73,19.90,20.00,3070700,19.7
2010-05-19,20.60,20.94,20.15,20.49,2628700,20.2
2010-05-18,20.58,21.15,20.12,20.79,2725400,20.4
2010-05-17,21.36,21.36,20.50,20.58,2822000,20.2
2010-05-14,21.18,21.80,20.48,21.55,7050000,21.1
2010-05-13,19.91,21.30,19.91,21.29,5570100,20.9
2010-05-12,20.30,20.32,19.30,19.80,7716400,19.4
2010-05-11,21.30,21.50,20.30,20.40,8839000,20.0
2010-05-10,21.20,21.75,20.74,21.06,4464000,20.6
2010-05-07,21.20,21.99,20.70,21.15,6666400,20.7
2010-05-06,22.36,22.50,21.00,21.80,6224300,21.4
2010-05-05,21.80,22.47,21.70,22.44,5017200,22.0
2010-05-04,21.56,22.30,21.25,22.07,4068000,21.6
2010-04-30,21.80,22.17,21.09,21.80,5018000,21.4
2010-04-29,22.48,22.86,21.88,21.88,3814700,21.4
2010-04-28,22.75,23.20,21.80,22.50,9812400,22.0
2010-04-27,23.18,23.18,22.30,22.98,6657800,22.5
2010-04-26,23.59,23.60,22.80,23.24,8341700,22.8
2010-04-23,23.80,23.80,22.90,23.61,11420500,23.1
2010-04-22,23.59,23.77,23.05,23.52,7551200,23.0
2010-04-21,22.88,23.88,22.50,23.54,11071500,23.1
2010-04-20,21.03,23.05,20.81,22.80,10440100,22.3
2010-04-19,21.49,21.75,20.95,21.06,8930300,20.6
2010-04-16,21.68,21.83,21.16,21.54,3752800,21.1
2010-04-15,21.19,21.65,21.10,21.65,4111600,21.2
2010-04-14,21.45,21.60,20.96,21.19,6264900,20.8
2010-04-13,21.62,22.10,20.75,21.45,3011000,21.0
2010-04-12,21.30,21.98,21.10,21.60,6301500,21.2
2010-04-09,20.46,21.42,20.46,21.27,6311400,20.8
2010-04-08,20.00,20.65,20.00,20.45,5406200,20.0
2010-04-07,19.98,20.27,19.71,20.11,2705700,19.7
2010-04-06,20.01,20.20,19.91,19.98,2568000,19.6
2010-04-02,20.64,20.64,19.89,20.00,6553400,19.6
2010-04-01,20.30,20.54,20.05,20.50,4447800,20.1
2010-03-31,20.15,20.50,19.90,20.35,5666800,19.9
2010-03-30,20.01,20.28,19.85,20.15,5862300,19.7
2010-03-29,19.69,20.15,19.69,20.00,5952200,19.6
2010-03-26,19.21,19.68,19.21,19.68,4357200,19.3
2010-03-25,19.44,19.49,19.18,19.21,2629800,18.8
2010-03-24,19.60,19.65,19.20,19.50,3674800,19.1
2010-03-22,20.18,20.18,19.50,19.60,4681300,19.2
2010-03-19,20.15,20.20,19.80,20.20,2625400,19.8
2010-03-18,19.90,20.35,19.80,20.00,2757000,19.6
2010-03-17,19.40,20.00,19.20,19.93,3733200,19.5
2010-03-16,19.49,19.64,19.25,19.36,2175400,19.0
2010-03-15,20.06,20.18,19.49,19.50,3715700,19.1
2010-03-12,20.00,20.18,19.90,20.03,2931200,19.6
2010-03-11,20.50,20.64,19.91,20.00,4148700,19.6
2010-03-10,20.43,20.68,20.41,20.46,1800100,20.0
2010-03-09,20.67,20.82,20.40,20.61,2192700,20.2
2010-03-08,20.69,20.73,20.00,20.62,3665200,20.2
2010-03-05,20.42,21.00,20.35,20.59,3223000,20.2
2010-03-04,21.06,21.23,20.35,20.39,3114100,20.0
2010-03-03,20.90,21.49,20.68,21.05,4987300,20.6
2010-03-02,21.48,21.48,20.77,20.82,7187200,20.4
2010-03-01,21.73,22.00,21.24,21.50,4396300,21.1
2010-02-26,21.68,22.10,21.61,21.73,3220500,21.3
2010-02-25,21.80,21.82,21.48,21.66,2508400,21.2
2010-02-24,20.80,21.68,20.75,21.65,6312800,21.2
2010-02-23,20.85,21.21,20.60,20.85,3296300,20.4
2010-02-22,20.25,21.00,20.25,20.85,2306000,20.4
2010-02-12,20.23,20.45,20.00,20.38,3344500,20.0
2010-02-11,20.59,20.64,19.84,20.28,5293100,19.9
2010-02-10,20.66,20.80,20.26,20.60,3911100,20.2
2010-02-09,20.75,21.00,20.50,20.65,3109100,20.2
2010-02-08,21.02,21.30,20.68,20.83,3382300,20.4
2010-02-05,20.87,21.16,20.62,20.98,6691400,20.6
2010-02-04,20.50,21.40,20.45,21.18,5733800,20.7
2010-02-03,20.41,20.82,19.90,20.68,7742000,20.3
2010-02-02,20.61,21.16,20.30,20.40,3691700,20.0
2010-02-01,20.95,21.28,20.38,20.61,5047100,20.2
2010-01-29,21.10,21.44,20.82,21.10,9074500,20.7
2010-01-28,20.40,21.44,20.05,21.16,9929200,20.7
2010-01-27,20.05,20.50,19.86,20.49,9917600,20.1
2010-01-26,20.87,21.15,19.98,20.10,12268600,19.7
2010-01-25,20.50,21.23,20.50,20.78,8086000,20.4
2010-01-22,21.30,21.55,20.49,20.69,9193700,20.3
2010-01-21,20.75,21.60,20.30,21.38,8302300,20.9
2010-01-20,21.86,21.86,20.68,21.00,11775800,20.6
2010-01-19,22.05,22.05,21.42,21.51,8960900,21.1
2010-01-18,21.36,22.01,21.10,21.82,18800200,21.4
2010-01-15,21.00,21.43,20.80,21.07,25787400,20.6
2010-01-14,20.04,21.50,20.02,21.42,35825900,21.0
2010-01-13,18.35,20.16,18.30,19.90,33984900,19.5
2010-01-12,17.84,18.58,17.55,18.48,14515100,18.1
2010-01-11,18.03,18.15,17.60,17.79,10483900,17.4
2010-01-08,17.52,17.80,17.30,17.76,8844100,17.4
2010-01-07,18.03,18.03,17.26,17.55,15238100,17.2
2010-01-06,17.81,18.21,17.70,17.91,10775100,17.5
2010-01-05,18.16,18.26,17.65,17.87,14498300,17.5
2010-01-04,18.70,18.72,18.20,18.21,6667200,17.8
