Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-01,15.09,15.15,13.91,13.92,18321100,13.5
2007-07-31,14.33,15.15,14.11,15.05,21194300,14.6
2007-07-30,13.82,14.52,13.82,14.30,17822900,13.9
2007-07-27,13.68,13.92,13.50,13.81,11199000,13.4
2007-07-26,13.78,13.97,13.66,13.83,12503000,13.4
2007-07-25,13.56,13.75,13.38,13.71,13193000,13.3
2007-07-24,13.76,14.00,13.50,13.55,17417400,13.2
2007-07-23,13.00,13.59,13.00,13.50,15604300,13.1
2007-07-20,12.55,12.98,12.50,12.95,9744500,12.6
2007-07-19,12.54,12.60,12.29,12.55,6443200,12.2
2007-07-18,12.39,12.76,12.28,12.50,8106700,12.1
2007-07-17,12.35,12.62,12.22,12.40,4489100,12.1
2007-07-16,12.92,12.98,12.30,12.34,5691800,12.0
2007-07-13,13.08,13.15,12.78,12.93,3959500,12.6
2007-07-12,13.02,13.20,12.89,13.08,4292900,12.7
2007-07-11,13.31,13.31,12.80,13.00,9092000,12.6
2007-07-10,13.27,13.89,13.18,13.28,16574100,12.9
2007-07-09,13.05,13.40,12.78,13.23,8919800,12.9
2007-07-06,12.14,12.86,11.99,12.80,10051600,12.4
2007-07-05,13.10,13.20,12.20,12.22,11290000,11.9
2007-07-04,13.40,13.80,13.24,13.36,8494100,13.0
2007-07-03,13.51,13.57,12.90,13.38,9103400,13.0
2007-07-02,13.23,13.57,12.70,13.34,11091300,13.0
2007-06-29,13.80,14.06,13.15,13.25,16891600,12.9
2007-06-28,15.00,15.16,14.06,14.14,16567700,13.7
2007-06-27,14.87,15.28,14.61,15.05,15148900,14.6
2007-06-26,14.10,15.03,14.00,14.81,14831700,14.4
2007-06-25,15.68,15.80,14.12,14.51,17616100,14.0
2007-06-22,16.82,16.82,15.01,15.50,22208200,14.9
2007-06-21,16.54,16.88,16.00,16.66,17639400,16.1
2007-06-20,17.02,17.60,16.50,16.66,28638600,16.1
2007-06-19,16.80,17.19,16.31,16.88,19545100,16.3
2007-06-18,16.87,17.36,16.69,16.71,25416000,16.1
2007-06-15,16.65,17.23,16.48,16.58,25909300,16.0
2007-06-14,16.35,17.41,15.90,16.86,42890300,16.3
2007-06-13,16.45,16.96,16.20,16.40,33518500,15.8
2007-06-12,16.09,16.48,15.33,16.41,34405400,15.8
2007-06-11,15.36,16.30,15.35,15.90,29369800,15.3
2007-06-08,15.11,15.66,14.88,15.39,28269000,14.8
2007-06-07,14.52,15.26,14.52,15.11,22753600,14.6
2007-06-06,15.00,15.31,14.26,14.75,25763700,14.2
2007-06-05,13.80,14.95,13.59,14.90,36266000,14.4
2007-06-04,16.83,17.10,15.10,15.10,33572100,14.6
2007-06-01,16.83,17.89,16.50,16.78,64778100,16.2
2007-05-31,15.71,17.03,14.80,16.80,66508400,16.2
2007-05-30,15.38,17.23,15.03,15.48,58463700,14.9
2007-05-29,16.20,16.79,16.10,16.41,35119900,15.8
2007-05-28,15.71,16.60,15.65,16.10,37312100,15.5
2007-05-25,15.40,15.88,15.25,15.53,19505200,15.0
2007-05-24,15.80,15.96,15.15,15.46,31282300,14.9
2007-05-23,15.02,16.35,14.97,16.03,48522600,15.5
2007-05-22,14.97,15.43,14.81,14.97,38375300,14.4
2007-05-21,14.21,15.27,14.08,14.98,29858900,14.4
2007-05-18,15.00,15.06,14.59,14.72,18601800,14.2
2007-05-17,14.30,15.08,14.30,14.99,34262800,14.4
2007-05-16,13.75,13.75,13.75,13.75,000,13.2
2007-05-15,14.40,14.51,13.71,13.75,21570000,13.2
2007-05-14,14.30,14.75,14.06,14.41,18821000,13.9
2007-05-11,14.80,14.83,14.31,14.54,19812000,14.0
2007-05-10,14.88,15.17,14.57,14.97,24754200,14.4
2007-05-09,15.30,15.30,14.30,14.89,24683400,14.4
2007-05-08,14.99,15.35,14.60,15.25,33853800,14.7
2007-05-07,14.50,14.50,14.50,14.50,000,14.0
2007-05-04,14.50,14.50,14.50,14.50,000,14.0
2007-05-03,14.50,14.50,14.50,14.50,000,14.0
2007-05-02,14.50,14.50,14.50,14.50,000,14.0
2007-05-01,14.50,14.50,14.50,14.50,000,14.0
2007-04-30,14.50,14.75,14.22,14.50,21925600,14.0
2007-04-27,14.98,14.99,14.45,14.57,19788900,14.0
2007-04-26,15.03,15.18,14.77,15.00,20735900,14.5
2007-04-25,14.70,15.32,14.50,14.98,27498300,14.4
2007-04-24,14.57,15.55,14.25,14.99,48592000,14.4
2007-04-23,13.80,14.57,13.80,14.50,29830000,14.0
2007-04-20,13.41,13.93,13.41,13.82,21669600,13.3
2007-04-19,14.39,14.39,12.98,13.35,35230600,12.9
2007-04-18,14.37,14.51,14.00,14.42,29046700,13.9
2007-04-17,14.49,14.54,13.81,14.36,36054600,13.8
2007-04-16,14.03,14.60,14.03,14.43,32534400,13.9
2007-04-13,13.73,14.30,13.55,13.90,48576700,13.4
2007-04-12,13.54,13.76,13.39,13.73,30711200,13.2
2007-04-11,13.60,13.67,13.23,13.54,23953100,13.0
2007-04-10,13.86,13.88,13.18,13.50,29232400,13.0
2007-04-09,13.70,14.09,13.55,13.79,26573700,13.3
2007-04-06,13.35,13.90,13.26,13.60,30006200,13.1
2007-04-05,13.24,13.60,13.11,13.50,26496600,13.0
2007-04-04,13.26,13.40,13.00,13.27,23718100,12.8
2007-04-03,13.20,13.30,12.94,13.24,25798200,12.8
2007-04-02,12.69,13.15,12.53,13.09,20250100,12.6
2007-03-30,12.61,12.90,12.48,12.68,11450000,12.2
2007-03-29,12.85,13.15,12.63,12.64,24373800,12.2
2007-03-28,13.15,13.20,12.40,12.81,29822500,12.3
2007-03-27,13.30,13.34,12.93,13.15,26372200,12.7
2007-03-26,12.84,13.34,12.75,13.23,35009800,12.7
2007-03-23,12.43,12.65,12.19,12.59,23135400,12.1
2007-03-22,12.37,12.87,12.33,12.43,34774500,12.0
2007-03-21,12.10,12.25,11.96,12.25,18256600,11.8
2007-03-20,11.82,12.19,11.78,12.10,16915800,11.7
2007-03-19,11.50,12.00,11.30,11.82,12641900,11.4
2007-03-16,12.32,12.43,11.76,11.82,20728600,11.4
2007-03-15,12.31,12.58,12.20,12.35,23484700,11.9
2007-03-14,12.03,12.26,11.70,12.25,20517800,11.8
2007-03-13,11.92,12.38,11.85,12.23,23158600,11.8
2007-03-12,11.88,11.98,11.60,11.91,15145500,11.5
2007-03-09,12.20,12.21,11.77,11.88,15999800,11.4
2007-03-08,11.96,12.23,11.75,12.18,15947200,11.7
2007-03-07,11.56,11.90,11.56,11.88,21959500,11.4
2007-03-06,11.40,11.65,11.16,11.50,15024900,11.1
2007-03-05,11.85,11.90,11.02,11.53,20398700,11.1
2007-03-02,11.80,11.99,11.65,11.84,14871500,11.4
2007-03-01,12.65,12.69,11.58,11.78,22273800,11.3
2007-02-28,11.96,12.58,11.96,12.53,22900000,12.1
2007-02-27,13.58,13.97,11.90,11.95,46782700,11.5
2007-02-26,12.55,13.25,12.20,13.22,23876900,12.7
2007-02-23,12.50,12.50,12.50,12.50,000,12.0
2007-02-22,12.50,12.50,12.50,12.50,000,12.0
2007-02-21,12.50,12.50,12.50,12.50,000,12.0
2007-02-20,12.50,12.50,12.50,12.50,000,12.0
2007-02-19,12.50,12.50,12.50,12.50,000,12.0
2007-02-16,12.72,12.81,12.37,12.50,17778400,12.0
2007-02-15,12.40,12.72,12.39,12.59,11337200,12.1
2007-02-14,12.15,12.40,12.09,12.30,10585200,11.8
2007-02-13,12.23,12.42,12.00,12.21,10116100,11.8
2007-02-12,11.69,12.13,11.64,12.13,10073900,11.7
2007-02-09,11.75,11.88,11.60,11.69,8269400,11.3
2007-02-08,11.47,11.84,11.33,11.74,12417900,11.3
2007-02-07,11.60,11.78,11.26,11.47,13164700,11.0
2007-02-06,11.05,11.55,10.99,11.44,12892000,11.0
2007-02-05,10.90,11.16,10.73,10.90,9012100,10.5
2007-02-02,11.48,11.48,10.96,10.98,9912300,10.6
2007-02-01,11.10,11.52,10.61,11.51,17053200,11.1
2007-01-31,12.28,12.36,11.28,11.40,15195500,11.0
2007-01-30,12.56,12.65,12.15,12.40,14684800,11.9
2007-01-29,12.70,12.79,12.37,12.59,14898500,12.1
2007-01-26,12.20,12.57,11.70,12.56,13984300,12.1
2007-01-25,12.89,12.89,12.20,12.50,15029300,12.0
2007-01-24,13.15,13.35,12.70,13.00,13493400,12.5
2007-01-23,13.82,13.82,12.50,13.14,25563700,12.7
2007-01-22,13.51,14.20,13.50,13.82,18576300,13.3
2007-01-19,13.34,13.85,13.18,13.59,18732400,13.1
2007-01-18,12.83,13.80,12.40,13.36,31312800,12.9
2007-01-17,12.00,13.18,11.81,12.82,38865900,12.3
2007-01-16,12.00,12.19,11.66,11.98,23513800,11.5
2007-01-15,11.00,12.01,10.98,11.96,35159300,11.5
2007-01-12,10.54,11.18,10.33,10.92,37601600,10.5
2007-01-11,10.40,10.90,10.20,10.60,23403600,10.2
2007-01-10,10.55,10.57,10.20,10.40,17039400,10.0
2007-01-09,10.50,10.82,10.40,10.53,20158400,10.1
2007-01-08,10.17,10.54,10.06,10.50,21903100,10.1
2007-01-05,9.70,10.29,9.50,10.17,18167900,9.8
2007-01-04,9.95,10.23,9.73,9.77,23305100,9.4
2007-01-03,9.77,9.77,9.77,9.77,000,9.4
2007-01-02,9.77,9.77,9.77,9.77,000,9.4
2007-01-01,9.77,9.77,9.77,9.77,000,9.4
