Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-02,4.79,4.79,4.79,4.79,000,4.7
2003-10-01,4.79,4.79,4.79,4.79,000,4.7
2003-09-30,4.84,4.92,4.70,4.79,181900,4.7
2003-09-29,5.02,5.02,4.81,4.85,107600,4.8
2003-09-26,5.03,5.05,4.96,5.00,210300,5.0
2003-09-25,5.10,5.19,5.03,5.04,314900,5.0
2003-09-24,5.01,5.20,5.01,5.11,419900,5.1
2003-09-23,4.96,5.00,4.90,5.00,133300,5.0
2003-09-22,5.00,5.02,4.91,4.96,166600,4.9
2003-09-19,5.06,5.06,4.88,4.95,399100,4.9
2003-09-18,5.02,5.10,5.00,5.05,302000,5.0
2003-09-17,5.14,5.18,5.06,5.07,152000,5.0
2003-09-16,5.14,5.17,5.03,5.13,397800,5.1
2003-09-15,5.15,5.20,5.13,5.14,188200,5.1
2003-09-12,5.25,5.28,5.15,5.15,286600,5.1
2003-09-11,5.35,5.39,5.23,5.28,524100,5.2
2003-09-10,5.59,5.60,5.38,5.45,511800,5.4
2003-09-09,5.43,5.77,5.43,5.58,1647200,5.5
2003-09-08,5.29,5.43,5.16,5.40,560200,5.4
2003-09-05,5.31,5.39,5.23,5.29,302200,5.2
2003-09-04,5.37,5.47,5.35,5.41,424900,5.4
2003-09-03,5.16,5.45,5.16,5.35,375200,5.3
2003-09-02,5.30,5.33,5.21,5.26,300000,5.2
2003-09-01,5.21,5.33,5.10,5.32,460600,5.3
2003-08-29,5.25,5.28,5.16,5.23,144300,5.2
2003-08-28,5.26,5.36,5.26,5.28,333600,5.2
2003-08-27,5.27,5.40,5.19,5.36,305300,5.3
2003-08-26,5.27,5.35,5.20,5.27,349200,5.2
2003-08-25,5.55,5.55,5.26,5.29,505700,5.2
2003-08-22,5.56,5.65,5.52,5.56,241900,5.5
2003-08-21,5.68,5.68,5.55,5.63,238100,5.6
2003-08-20,5.56,5.69,5.51,5.68,396100,5.6
2003-08-19,5.56,5.61,5.52,5.56,348700,5.5
2003-08-18,5.70,5.70,5.52,5.58,240600,5.5
2003-08-15,5.63,5.70,5.58,5.67,93000,5.6
2003-08-14,5.60,5.78,5.55,5.63,304000,5.6
2003-08-13,5.74,5.79,5.60,5.65,268500,5.6
2003-08-12,5.68,5.87,5.60,5.77,339100,5.7
2003-08-11,5.68,5.70,5.60,5.70,177800,5.7
2003-08-08,5.81,5.82,5.67,5.69,305300,5.6
2003-08-07,5.88,5.94,5.79,5.81,265700,5.8
2003-08-06,5.80,6.10,5.65,5.92,590200,5.9
2003-08-05,5.83,5.88,5.70,5.85,299500,5.8
2003-08-04,5.80,5.89,5.71,5.83,358500,5.8
2003-08-01,5.71,5.80,5.60,5.76,295000,5.7
2003-07-31,5.60,5.76,5.52,5.73,542500,5.7
2003-07-30,5.72,5.75,5.50,5.59,316200,5.5
2003-07-29,5.66,5.81,5.66,5.72,180700,5.7
2003-07-28,5.66,5.76,5.60,5.66,243900,5.6
2003-07-25,5.97,5.97,5.61,5.73,518800,5.7
2003-07-24,6.06,6.10,5.96,5.97,264400,5.9
2003-07-23,6.11,6.17,5.96,6.07,380900,6.0
2003-07-22,5.95,6.18,5.95,6.11,598100,6.1
2003-07-21,6.06,6.07,5.91,5.95,874900,5.9
2003-07-18,6.48,6.48,6.18,6.22,1343300,6.2
2003-07-17,6.61,6.68,6.50,6.50,1241800,6.5
2003-07-16,6.60,6.82,6.46,6.69,2576800,6.6
2003-07-15,6.20,6.80,5.88,6.70,3527400,6.7
2003-07-14,6.50,6.50,6.10,6.26,1446100,6.2
2003-07-11,6.63,6.63,6.47,6.50,767800,6.5
2003-07-10,6.54,6.64,6.50,6.62,810300,6.6
2003-07-09,6.71,6.82,6.52,6.58,506300,6.5
2003-07-08,6.60,6.80,6.60,6.77,607200,6.7
2003-07-07,6.60,6.60,6.50,6.55,205100,6.5
2003-07-04,6.67,6.73,6.60,6.67,217800,6.6
2003-07-03,6.59,6.69,6.58,6.62,135800,6.6
2003-07-02,6.70,6.70,6.45,6.59,206100,6.5
2003-07-01,6.71,6.79,6.63,6.67,276900,6.6
2003-06-30,6.65,6.92,6.65,6.78,346700,6.7
2003-06-27,6.95,6.95,6.60,6.69,271100,6.6
2003-06-26,6.79,6.88,6.68,6.88,414500,6.8
2003-06-25,6.90,6.90,6.75,6.78,244600,6.7
2003-06-24,6.90,6.98,6.85,6.88,245200,6.8
2003-06-23,7.06,7.06,6.85,6.86,347900,6.8
2003-06-20,7.16,7.16,7.03,7.06,295900,7.0
2003-06-19,7.10,7.15,7.02,7.14,260700,7.1
2003-06-18,7.21,7.26,7.08,7.09,395900,7.0
2003-06-17,7.42,7.42,7.20,7.21,409800,7.2
2003-06-16,7.31,7.37,7.18,7.36,200000,7.3
2003-06-13,7.15,7.32,7.15,7.21,191200,7.2
2003-06-12,7.33,7.35,7.14,7.16,350700,7.1
2003-06-11,7.15,7.35,7.14,7.30,252400,7.3
2003-06-10,7.16,7.20,7.08,7.15,290300,7.1
2003-06-09,7.18,7.33,7.14,7.14,337600,7.1
2003-06-06,7.35,7.50,7.28,7.32,587100,7.3
2003-06-05,7.70,7.75,7.46,7.52,624300,7.5
2003-06-04,7.65,7.82,7.53,7.70,1391100,7.7
2003-06-03,7.32,7.92,7.30,7.70,2542400,7.7
2003-06-02,7.45,7.45,7.25,7.31,499300,7.3
2003-05-30,7.51,7.51,7.28,7.36,1217900,7.3
2003-05-29,7.45,7.65,7.18,7.46,1728000,7.4
2003-05-28,7.58,7.58,7.58,7.58,000,7.5
2003-05-27,6.90,7.58,6.89,7.58,1847200,7.5
2003-05-26,6.85,7.03,6.82,6.89,807400,6.8
2003-05-23,6.93,6.95,6.78,6.79,752300,6.7
2003-05-22,7.03,7.03,6.84,6.95,349000,6.9
2003-05-21,6.93,7.08,6.93,7.04,239700,7.0
2003-05-20,7.01,7.02,6.90,6.93,198900,6.9
2003-05-19,7.05,7.14,6.86,7.07,315200,7.0
2003-05-16,7.08,7.08,6.93,6.99,254900,6.9
2003-05-15,6.90,7.20,6.78,7.08,382700,7.0
2003-05-14,6.85,7.02,6.60,6.96,380300,6.9
2003-05-13,7.26,7.26,6.90,6.97,439600,6.9
2003-05-12,7.14,7.35,7.13,7.28,274400,7.2
2003-05-09,7.10,7.10,7.10,7.10,000,7.1
2003-05-08,7.10,7.10,7.10,7.10,000,7.1
2003-05-07,7.10,7.10,7.10,7.10,000,7.1
2003-05-06,7.10,7.10,7.10,7.10,000,7.1
2003-05-05,7.10,7.10,7.10,7.10,000,7.1
2003-05-02,7.10,7.10,7.10,7.10,000,7.1
2003-05-01,7.10,7.10,7.10,7.10,000,7.1
2003-04-30,7.15,7.18,7.00,7.10,376800,7.1
2003-04-29,7.28,7.35,7.07,7.10,360300,7.1
2003-04-28,7.08,7.37,7.02,7.29,473500,7.2
2003-04-25,7.20,7.33,7.13,7.20,243600,7.2
2003-04-24,7.38,7.40,7.16,7.20,538300,7.2
2003-04-23,7.55,7.80,7.38,7.40,359200,7.4
2003-04-22,7.81,7.90,7.78,7.80,197000,7.8
2003-04-21,8.06,8.07,7.82,7.83,299400,7.8
2003-04-18,7.90,8.06,7.72,7.94,398900,7.9
2003-04-17,8.40,8.56,7.87,7.90,1059300,7.9
2003-04-16,8.35,8.58,8.05,8.48,2797800,8.4
2003-04-15,7.38,8.05,7.38,8.05,1566300,8.0
2003-04-14,7.14,7.38,7.08,7.32,564600,7.3
2003-04-11,7.25,7.25,7.06,7.18,740800,7.1
2003-04-10,7.51,7.51,7.06,7.28,1074200,7.2
2003-04-09,7.50,7.60,7.47,7.51,449200,7.5
2003-04-08,7.58,7.68,7.48,7.49,564900,7.4
2003-04-07,7.90,7.92,7.55,7.60,401700,7.6
2003-04-04,7.75,7.89,7.71,7.84,170200,7.8
2003-04-03,7.93,7.93,7.76,7.80,306400,7.8
2003-04-02,8.05,8.05,7.91,7.92,207100,7.9
2003-04-01,7.98,8.04,7.98,8.03,451600,8.0
2003-03-31,7.93,7.97,7.90,7.96,295000,7.9
2003-03-28,8.12,8.18,7.93,8.00,396700,8.0
2003-03-27,7.89,8.17,7.89,8.12,233700,8.1
2003-03-26,7.92,7.95,7.87,7.90,253200,7.9
2003-03-25,8.16,8.16,7.92,7.95,143800,7.9
2003-03-24,7.96,8.21,7.96,8.16,195100,8.1
2003-03-21,7.90,8.04,7.80,7.98,210500,7.9
2003-03-20,8.05,8.12,7.89,7.89,297300,7.8
2003-03-19,8.17,8.21,8.02,8.05,347800,8.0
2003-03-18,8.40,8.46,8.16,8.19,198400,8.1
2003-03-17,8.42,8.49,8.30,8.42,224500,8.4
2003-03-14,8.31,8.45,8.20,8.42,241600,8.4
2003-03-13,8.35,8.47,8.34,8.38,187000,8.3
2003-03-12,8.32,8.34,8.26,8.33,170200,8.3
2003-03-11,8.30,8.40,8.30,8.31,190100,8.3
2003-03-10,8.26,8.37,8.19,8.34,311500,8.3
2003-03-07,8.48,8.52,8.26,8.28,536400,8.2
2003-03-06,8.70,8.70,8.45,8.46,490400,8.4
2003-03-05,8.80,8.80,8.60,8.70,275900,8.7
2003-03-04,8.89,8.90,8.80,8.82,305600,8.8
2003-03-03,8.75,8.85,8.70,8.85,242600,8.8
2003-02-28,8.79,8.90,8.69,8.74,292600,8.7
2003-02-27,8.90,9.00,8.77,8.83,338800,8.8
2003-02-26,8.80,8.88,8.70,8.88,399700,8.8
2003-02-25,8.68,8.88,8.56,8.80,537400,8.8
2003-02-24,8.58,8.70,8.50,8.54,347000,8.5
2003-02-21,8.92,8.92,8.59,8.59,750700,8.5
2003-02-20,8.96,9.07,8.92,8.93,860900,8.9
2003-02-19,8.72,8.95,8.68,8.94,1097500,8.9
2003-02-18,8.89,8.89,8.65,8.68,1457200,8.6
2003-02-17,9.05,9.10,8.85,8.89,1759600,8.8
2003-02-14,8.93,9.10,8.88,9.03,1211800,9.0
2003-02-13,8.91,9.00,8.75,8.93,825100,8.9
2003-02-12,8.71,8.91,8.62,8.90,934800,8.9
2003-02-11,8.69,8.72,8.59,8.71,396200,8.7
2003-02-10,8.45,8.80,8.45,8.69,561900,8.6
2003-02-07,8.45,8.45,8.45,8.45,000,8.4
2003-02-06,8.45,8.45,8.45,8.45,000,8.4
2003-02-05,8.45,8.45,8.45,8.45,000,8.4
2003-02-04,8.45,8.45,8.45,8.45,000,8.4
2003-02-03,8.45,8.45,8.45,8.45,000,8.4
2003-01-31,8.45,8.45,8.45,8.45,000,8.4
2003-01-30,8.45,8.45,8.45,8.45,000,8.4
2003-01-29,8.35,8.53,8.35,8.45,380900,8.4
2003-01-28,8.34,8.43,8.34,8.41,346800,8.4
2003-01-27,8.19,8.45,8.19,8.43,692600,8.4
2003-01-24,8.21,8.33,8.19,8.33,264200,8.3
2003-01-23,8.40,8.48,8.19,8.20,282100,8.2
2003-01-22,8.30,8.46,8.19,8.33,269300,8.3
2003-01-21,8.70,8.70,8.30,8.32,781200,8.3
2003-01-20,8.86,8.86,8.61,8.70,392700,8.7
2003-01-17,9.02,9.05,8.84,8.85,413000,8.8
2003-01-16,8.95,9.05,8.74,9.03,642100,9.0
2003-01-15,9.18,9.31,8.85,8.94,2383200,8.9
2003-01-14,8.47,8.90,8.40,8.90,1045700,8.9
2003-01-13,8.78,8.78,8.30,8.56,288500,8.5
2003-01-10,8.55,8.68,8.40,8.40,423400,8.4
2003-01-09,8.30,8.70,8.20,8.61,549300,8.6
2003-01-08,8.15,8.24,7.97,8.20,261500,8.2
2003-01-07,8.02,8.20,7.95,8.03,189700,8.0
2003-01-06,8.08,8.19,7.71,8.16,305900,8.1
2003-01-03,8.10,8.20,7.97,8.08,167800,8.0
2003-01-02,8.34,8.34,7.98,8.06,329800,8.0
2003-01-01,8.19,8.19,8.19,8.19,000,8.1
