Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-06,5.65,5.70,5.50,5.70,4295300,5.7
2008-04-30,5.34,5.49,5.27,5.43,2374500,5.4
2008-04-29,5.18,5.39,5.17,5.27,2289900,5.2
2008-04-28,5.20,5.41,5.19,5.19,2093700,5.1
2008-04-25,5.27,5.31,5.11,5.31,4259200,5.3
2008-04-24,5.06,5.06,5.06,5.06,949600,5.0
2008-04-23,4.57,4.88,4.57,4.82,2276500,4.8
2008-04-22,4.60,4.73,4.54,4.65,1909600,4.6
2008-04-21,5.15,5.15,4.78,4.78,1364500,4.7
2008-04-18,5.18,5.18,5.03,5.03,870200,5.0
2008-04-17,5.49,5.66,5.29,5.29,1352600,5.2
2008-04-16,5.86,5.86,5.57,5.57,954400,5.5
2008-04-15,5.93,5.95,5.65,5.86,1557000,5.8
2008-04-14,6.22,6.22,5.95,5.95,1238100,5.9
2008-04-11,6.36,6.48,6.18,6.26,2020600,6.2
2008-04-10,5.99,6.35,5.84,6.35,3112400,6.3
2008-04-08,6.02,6.20,5.93,6.15,1753400,6.1
2008-04-07,5.82,6.11,5.63,6.10,2809900,6.1
2008-04-03,5.82,5.98,5.82,5.82,2186900,5.8
2008-04-02,6.55,6.55,6.13,6.13,1144500,6.1
2008-04-01,6.65,6.90,6.45,6.45,1674200,6.4
2008-03-31,7.13,7.24,6.79,6.79,1715400,6.7
2008-03-28,6.70,7.15,6.48,7.15,2130100,7.1
2008-03-27,7.15,7.15,6.81,6.81,2510900,6.8
2008-03-26,6.82,7.17,6.75,7.17,2583400,7.1
2008-03-25,6.68,6.85,6.41,6.83,1418900,6.8
2008-03-24,6.98,7.05,6.75,6.75,1186000,6.7
2008-03-21,7.00,7.37,6.88,6.90,2367100,6.9
2008-03-20,7.00,7.25,6.57,7.10,2488300,7.1
2008-03-19,6.76,7.08,6.68,6.92,2287000,6.9
2008-03-18,7.12,7.29,7.03,7.03,752400,7.0
2008-03-17,7.78,7.78,7.40,7.40,1240200,7.4
2008-03-14,7.77,7.87,7.61,7.79,893900,7.7
2008-03-13,7.80,8.08,7.65,7.77,1739400,7.7
2008-03-12,8.30,8.43,7.99,8.00,1355100,8.0
2008-03-11,8.27,8.30,7.86,8.18,1513100,8.1
2008-03-10,8.58,8.58,8.16,8.25,2384500,8.2
2008-03-07,8.59,8.80,8.49,8.59,4848000,8.5
2008-03-06,8.16,8.56,8.16,8.56,5350500,8.5
2008-03-05,8.08,8.18,7.80,8.15,2025500,8.1
2008-03-04,8.18,8.32,8.12,8.13,2907000,8.1
2008-03-03,8.02,8.15,7.86,8.15,2406800,8.1
2008-02-29,7.92,8.06,7.91,7.96,1731300,7.9
2008-02-28,7.85,7.95,7.78,7.91,1989800,7.9
2008-02-27,7.70,7.90,7.65,7.79,1458700,7.7
2008-02-26,7.95,8.00,7.53,7.68,2094600,7.6
2008-02-25,8.06,8.15,7.73,7.75,2335400,7.7
2008-02-22,8.09,8.30,7.70,8.02,3493500,8.0
2008-02-21,8.00,8.08,7.73,7.98,2361800,7.9
2008-02-20,8.38,8.38,7.91,8.00,3987900,8.0
2008-02-19,8.28,8.46,8.20,8.32,3198800,8.3
2008-02-18,8.09,8.30,8.00,8.23,5072800,8.2
2008-02-15,8.01,8.13,7.85,8.10,3452500,8.1
2008-02-14,7.80,8.27,7.60,8.19,5245800,8.1
2008-02-13,8.00,8.18,7.90,8.00,2541000,8.0
2008-02-12,7.93,7.93,7.93,7.93,000,7.9
2008-02-11,7.93,7.93,7.93,7.93,000,7.9
2008-02-08,7.93,7.93,7.93,7.93,000,7.9
2008-02-07,7.93,7.93,7.93,7.93,000,7.9
2008-02-06,7.93,7.93,7.93,7.93,000,7.9
2008-02-05,7.91,8.26,7.91,7.93,2428900,7.9
2008-02-04,7.75,7.93,7.60,7.93,1267800,7.9
2008-02-01,8.03,8.07,7.55,7.55,1608800,7.5
2008-01-31,8.33,8.44,7.93,7.95,657600,7.9
2008-01-30,8.24,8.45,8.11,8.33,1379000,8.3
2008-01-29,7.99,8.60,7.99,8.24,1621700,8.2
2008-01-28,8.79,8.79,8.35,8.35,894600,8.3
2008-01-25,8.80,9.16,8.76,8.79,1711200,8.7
2008-01-24,8.60,9.00,8.60,8.95,3150200,8.9
2008-01-23,8.32,8.82,8.32,8.70,4082100,8.7
2008-01-22,8.88,8.99,8.76,8.76,2302600,8.7
2008-01-21,9.16,9.61,9.15,9.22,4156200,9.2
2008-01-18,9.10,9.30,8.73,9.15,3193300,9.1
2008-01-17,9.33,9.75,9.15,9.15,3687200,9.1
2008-01-16,9.98,10.00,9.50,9.63,2453400,9.6
2008-01-15,9.79,10.05,9.65,9.99,2726600,9.9
2008-01-14,9.82,9.90,9.55,9.70,3233100,9.7
2008-01-11,9.99,10.05,9.60,9.77,3127700,9.7
2008-01-10,10.00,10.40,9.92,9.98,3649600,9.9
2008-01-09,9.50,10.00,9.45,9.99,3490200,9.9
2008-01-08,9.50,9.98,9.46,9.74,5866200,9.7
2008-01-07,9.78,9.78,9.35,9.50,4285600,9.5
2008-01-04,9.58,9.74,9.30,9.63,5013400,9.6
2008-01-03,8.83,9.28,8.83,9.28,3135500,9.2
2008-01-02,8.60,8.93,8.50,8.84,3463200,8.8
2008-01-01,8.55,8.55,8.55,8.55,000,8.5
