Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-11,28.14,29.28,28.00,29.01,843900,29.0
2011-08-10,29.48,29.87,28.03,28.78,1094600,28.7
2011-08-09,27.52,29.15,27.01,28.90,954900,28.9
2011-08-08,27.61,28.70,26.83,28.46,1124600,28.4
2011-08-05,28.00,28.88,27.70,27.90,2197600,27.9
2011-08-04,29.33,29.47,28.20,29.00,1517500,29.0
2011-08-03,29.15,30.14,29.15,29.30,1744500,29.3
2011-08-02,28.45,30.16,28.23,29.80,1995100,29.8
2011-08-01,28.30,29.49,27.88,28.94,1473500,28.9
2011-07-29,28.50,29.08,27.96,28.61,2014200,28.6
2011-07-28,26.85,28.80,26.73,28.34,3149500,28.3
2011-07-27,25.20,27.71,25.00,27.25,3080400,27.2
2011-07-26,25.68,25.79,24.70,25.37,1714300,25.3
2011-07-25,26.95,27.48,25.61,25.70,2378100,25.7
2011-07-22,26.07,27.55,26.01,27.50,2268100,27.5
2011-07-21,26.28,26.30,25.65,25.81,1099400,25.8
2011-07-20,25.90,26.47,25.51,26.23,1709600,26.2
2011-07-19,26.31,26.78,25.65,25.65,1480600,25.6
2011-07-18,26.20,26.68,25.61,26.60,1424900,26.6
2011-07-15,26.10,26.76,25.81,25.92,1599400,25.9
2011-07-14,26.50,26.60,25.42,26.08,1800800,26.0
2011-07-13,24.59,26.40,24.59,26.29,1526300,26.2
2011-07-12,24.57,25.27,24.38,24.60,1523600,24.6
2011-07-11,24.01,25.57,23.80,24.88,2086300,24.8
2011-07-08,22.85,23.27,22.61,23.27,1291900,23.2
2011-07-07,22.22,23.15,22.17,22.74,1510700,22.7
2011-07-06,22.15,22.39,21.84,22.30,664800,22.3
2011-07-05,21.98,22.35,21.72,22.17,1009100,22.1
2011-07-04,21.45,21.95,21.40,21.83,1134800,21.8
2011-07-01,21.00,21.69,20.90,21.31,1152100,21.3
2011-06-29,20.89,21.22,20.59,20.67,615700,20.6
2011-06-28,20.69,20.80,20.50,20.73,471300,20.7
2011-06-27,20.45,21.07,20.38,20.75,1175200,20.7
2011-06-24,19.85,20.49,19.68,20.42,1077100,20.4
2011-06-23,19.16,19.90,19.04,19.80,805900,19.8
2011-06-22,20.30,20.33,19.15,19.21,639600,19.2
2011-06-21,20.09,20.29,20.00,20.26,179100,20.2
2011-06-20,19.87,20.04,19.80,20.04,221000,20.0
2011-06-17,19.91,20.10,19.81,19.95,164500,19.9
2011-06-16,20.20,20.23,19.88,19.96,357400,19.9
2011-06-15,20.41,20.89,20.31,20.39,206000,20.3
2011-06-14,20.43,20.75,20.43,20.60,264100,20.6
2011-06-13,20.00,20.51,19.86,20.43,311900,20.4
2011-06-10,19.93,20.28,19.83,20.22,468600,20.2
2011-06-09,20.83,20.84,20.00,20.04,655600,20.0
2011-06-08,20.77,20.90,20.40,20.65,321700,20.6
2011-06-07,20.71,20.99,20.53,20.77,281400,20.7
2011-06-03,20.50,21.20,20.50,20.83,660100,20.8
2011-06-02,20.33,20.68,19.97,20.62,778100,20.6
2011-06-01,20.74,20.89,20.48,20.55,604800,20.5
2011-05-31,19.95,20.86,19.95,20.65,624500,20.6
2011-05-30,19.75,20.53,19.75,20.05,769700,20.0
2011-05-27,20.38,20.50,19.81,19.94,1000700,19.9
2011-05-26,21.16,21.37,20.50,20.50,839400,20.5
2011-05-25,21.51,21.51,20.91,21.10,740600,21.1
2011-05-24,21.30,21.85,20.78,21.60,1095300,21.6
2011-05-23,22.11,22.23,21.20,21.32,1199900,21.3
2011-05-20,22.33,22.52,22.17,22.22,960900,22.2
2011-05-19,22.54,22.85,22.42,22.46,685800,22.4
2011-05-18,22.81,22.89,22.38,22.53,1133200,22.5
2011-05-17,23.08,23.25,22.52,22.88,1106000,22.8
2011-05-16,23.00,23.50,22.88,23.01,1497100,23.0
2011-05-13,22.32,23.22,22.18,23.07,1514100,23.0
2011-05-12,22.75,23.06,22.22,22.22,1745600,22.2
2011-05-11,23.33,23.75,23.09,23.20,1455700,23.2
2011-05-10,23.47,23.57,23.05,23.37,1482600,23.3
2011-05-09,22.90,23.77,22.82,23.48,1861900,23.4
2011-05-06,22.79,23.35,22.65,22.79,1998600,22.7
2011-05-05,22.21,23.72,22.21,23.04,2897200,23.0
2011-05-04,22.10,23.20,21.80,22.50,2723300,22.5
2011-05-03,22.15,22.64,21.70,22.30,1986400,22.3
2011-04-29,22.10,22.85,21.90,22.28,3052600,22.2
2011-04-28,23.25,23.88,22.25,22.35,4979900,22.3
2011-04-27,25.76,26.00,24.30,24.30,7775000,24.3
2011-04-26,25.00,28.88,24.82,27.00,13904700,27.0
