Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-03,24.95,25.20,24.25,24.94,4914800,24.6
2010-09-02,25.31,26.00,24.01,25.15,6230300,24.9
2010-09-01,24.68,26.58,24.31,24.80,9916000,24.5
2010-08-31,22.81,24.21,22.81,24.21,4296800,23.9
2010-08-27,21.45,22.08,21.23,22.01,1444200,21.7
2010-08-26,21.21,22.00,21.21,21.51,1549100,21.3
2010-08-25,21.87,22.15,21.20,21.21,1763400,21.0
2010-08-24,21.31,22.30,21.26,21.92,1984800,21.7
2010-08-23,21.42,21.94,21.32,21.46,1652400,21.2
2010-08-20,22.73,22.74,21.60,21.68,3166300,21.4
2010-08-19,22.30,23.00,22.11,22.72,3584100,22.4
2010-08-18,21.93,23.15,21.51,22.68,4002700,22.4
2010-08-17,22.10,22.10,21.70,21.95,2936600,21.7
2010-08-16,21.18,22.27,21.00,22.13,5406600,21.9
2010-08-13,20.37,21.75,20.36,21.18,6643000,20.9
2010-08-12,19.00,20.53,18.92,20.22,5349900,20.0
2010-08-11,18.93,19.55,18.81,19.36,1487600,19.1
2010-08-10,19.60,19.99,19.00,19.00,2669000,18.8
2010-08-09,19.58,19.77,19.41,19.72,2372300,19.5
2010-08-06,18.76,19.80,18.70,19.70,2933400,19.5
2010-08-05,18.88,19.19,18.61,18.76,1498000,18.5
2010-08-04,18.84,18.96,18.34,18.85,1746700,18.6
2010-08-03,19.24,19.60,18.90,18.90,1945700,18.7
2010-08-02,19.19,19.44,18.84,19.20,2568500,19.0
2010-07-30,19.38,19.70,19.04,19.18,3081800,18.9
2010-07-29,19.12,19.65,19.00,19.38,2839600,19.1
2010-07-28,18.60,19.18,18.47,19.12,2401000,18.9
2010-07-27,18.70,19.05,18.45,18.83,1746600,18.6
2010-07-26,18.97,19.05,18.51,18.80,1508500,18.6
2010-07-23,18.95,19.07,18.40,18.72,2045800,18.5
2010-07-22,18.20,19.09,18.20,18.93,1940700,18.7
2010-07-21,18.28,18.88,18.11,18.33,2292200,18.1
2010-07-20,17.68,18.50,17.50,18.36,1911900,18.1
2010-07-19,17.00,17.92,16.80,17.77,1589600,17.5
2010-07-16,16.91,17.26,16.38,17.12,952700,16.9
2010-07-15,17.51,17.70,16.90,16.91,867000,16.7
2010-07-14,17.45,17.96,17.32,17.51,1194400,17.3
2010-07-13,17.89,17.89,17.02,17.41,1226700,17.2
2010-07-12,17.76,18.25,17.57,17.90,1661600,17.7
2010-07-09,17.41,17.98,16.83,17.76,1943000,17.5
2010-07-08,17.30,17.76,17.13,17.49,1466700,17.3
2010-07-07,16.90,17.60,16.90,17.28,1769200,17.1
2010-07-06,16.10,16.79,15.80,16.79,1607100,16.6
2010-07-05,16.83,16.83,15.65,16.10,1583400,15.9
2010-07-02,17.05,17.33,15.35,17.10,1218200,16.9
2010-07-01,17.37,17.94,17.00,17.04,1185700,16.8
2010-06-30,17.75,17.75,16.68,17.16,891800,16.9
2010-06-29,19.45,19.64,17.80,17.83,1499700,17.6
2010-06-28,18.75,19.97,18.75,19.55,1510300,19.3
2010-06-25,19.30,19.41,18.88,18.99,698300,18.8
2010-06-24,19.60,19.79,19.11,19.38,1106900,19.1
2010-06-23,18.88,19.77,18.72,19.68,2007300,19.4
2010-06-22,19.05,19.32,18.89,19.09,1671200,18.9
2010-06-21,18.60,19.49,17.69,19.41,2800400,19.2
2010-06-18,20.80,21.20,18.84,18.84,3234600,18.6
2010-06-17,21.20,21.96,20.69,20.93,5632800,20.7
2010-06-11,19.57,20.68,19.08,20.68,5512900,20.4
2010-06-10,18.05,19.03,17.86,18.80,2426300,18.6
2010-06-09,17.50,18.11,17.50,18.04,1317200,17.8
2010-06-08,17.15,17.68,17.00,17.48,742300,17.3
2010-06-07,17.47,17.64,16.81,17.16,934100,16.9
2010-06-04,17.78,17.94,17.21,17.83,931800,17.6
2010-06-02,18.39,18.39,17.67,18.20,1044300,18.0
2010-06-01,18.68,18.68,17.60,18.42,1696100,18.2
2010-05-31,18.63,19.03,18.50,18.68,2859000,18.4
2010-05-28,18.70,19.09,18.49,18.60,2260500,18.4
2010-05-27,17.67,18.88,17.51,18.49,2786200,18.3
2010-05-26,18.00,18.20,17.69,17.75,1410000,17.5
2010-05-25,17.15,18.48,16.90,18.04,2829600,17.8
2010-05-24,16.33,17.32,16.33,17.29,1887900,17.1
2010-05-21,15.98,16.26,15.47,16.25,1744500,16.0
2010-05-20,16.55,17.18,16.14,16.28,818000,16.1
2010-05-19,16.79,17.39,16.20,16.93,1113800,16.7
2010-05-18,17.02,17.55,15.80,16.89,1203500,16.7
2010-05-17,18.38,18.38,17.01,17.01,977400,16.8
2010-05-13,18.50,18.70,17.58,18.55,1190800,18.3
2010-05-12,18.54,18.98,17.55,18.01,962900,17.8
2010-05-11,18.70,19.49,18.18,18.53,1860600,18.3
2010-05-10,19.10,19.46,17.22,18.08,1173900,17.9
2010-05-07,19.98,20.37,19.02,19.04,1282500,18.8
2010-05-06,21.01,21.24,20.50,20.60,843500,20.4
2010-05-05,20.95,21.09,20.22,21.01,998600,20.8
2010-05-04,20.68,21.50,20.21,21.10,662500,20.8
2010-04-30,21.41,21.65,20.40,20.82,1243100,20.6
2010-04-29,22.50,22.75,21.40,21.41,1461800,21.2
2010-04-28,22.49,22.89,22.00,22.46,1399300,22.2
2010-04-27,23.80,23.87,22.00,22.80,1970700,22.5
2010-04-26,23.99,24.19,23.55,23.80,2480600,23.5
2010-04-23,23.12,24.09,23.00,23.74,4067700,23.5
2010-04-22,22.40,23.55,21.83,23.42,3387200,23.1
2010-04-21,22.19,22.55,21.94,22.46,1460100,22.2
2010-04-20,22.65,22.90,21.70,22.19,1773300,21.9
2010-04-19,23.08,24.09,22.60,22.70,1985800,22.4
2010-04-16,23.59,24.00,23.00,23.68,1942400,23.4
2010-04-15,24.11,24.28,23.39,23.64,2287500,23.4
2010-04-14,23.17,24.00,23.00,23.95,3169000,23.7
2010-04-13,23.55,23.80,22.63,23.18,2112400,22.9
2010-04-12,23.17,23.52,23.05,23.52,2327100,23.2
2010-04-09,23.10,23.21,22.65,23.18,1826900,22.9
2010-04-08,22.92,23.30,22.91,23.04,2765300,22.8
2010-04-07,22.98,22.98,22.55,22.78,1813700,22.5
2010-04-06,23.10,23.30,22.81,22.98,1787000,22.7
2010-04-02,22.71,23.29,22.71,22.91,2025800,22.6
2010-04-01,22.30,22.70,22.30,22.70,1582100,22.4
2010-03-31,22.64,22.70,22.20,22.23,774200,22.0
2010-03-30,22.41,22.75,22.26,22.63,1099100,22.4
2010-03-29,21.98,22.70,21.98,22.42,1108600,22.2
2010-03-26,21.73,22.17,21.45,21.94,656200,21.7
2010-03-25,22.41,22.55,21.60,21.73,1091000,21.5
2010-03-24,22.60,22.89,22.40,22.41,1263300,22.1
2010-03-23,22.97,23.16,22.65,22.65,1610300,22.4
2010-03-22,22.58,23.59,22.20,23.19,3824700,22.9
2010-03-19,21.40,23.32,21.13,22.71,3526500,22.4
2010-03-18,21.36,21.53,21.09,21.28,1129600,21.0
2010-03-17,20.95,21.39,20.95,21.36,964000,21.1
2010-03-16,21.21,21.21,20.85,20.93,616600,20.7
2010-03-15,21.28,21.39,20.89,20.94,404200,20.7
2010-03-12,21.47,21.68,21.21,21.26,629500,21.0
2010-03-11,22.03,22.03,21.36,21.44,1139900,21.2
2010-03-10,22.50,22.70,21.98,22.03,1126200,21.8
2010-03-09,22.15,22.80,22.11,22.50,778300,22.2
2010-03-08,22.03,22.58,21.65,22.54,648800,22.3
2010-03-05,22.20,22.60,21.80,22.03,807500,21.8
2010-03-04,22.72,23.17,22.30,22.32,1346100,22.1
2010-03-03,22.46,22.80,22.32,22.71,929100,22.4
2010-03-02,22.88,23.00,22.35,22.43,731800,22.2
2010-03-01,22.70,23.36,22.70,22.86,1059800,22.6
2010-02-26,22.69,22.69,22.30,22.48,723700,22.2
2010-02-25,22.09,22.70,22.09,22.69,1065600,22.4
2010-02-24,21.70,22.10,21.10,22.09,765200,21.8
2010-02-23,21.89,21.89,21.01,21.70,540800,21.4
2010-02-22,21.80,22.34,21.80,21.90,436500,21.6
2010-02-12,22.20,22.30,22.00,22.19,407400,21.9
2010-02-11,21.90,21.99,21.60,21.89,480100,21.6
2010-02-10,21.72,22.50,21.45,21.85,602700,21.6
2010-02-09,21.11,21.50,20.98,21.45,401500,21.2
2010-02-08,20.87,21.35,20.70,21.10,389100,20.8
2010-02-05,21.27,21.49,20.50,20.85,702300,20.6
2010-02-04,22.20,22.21,21.64,21.70,734200,21.4
2010-02-03,21.00,22.24,21.00,22.18,1112800,21.9
2010-02-02,20.63,21.90,20.63,21.05,999000,20.8
2010-02-01,21.71,21.75,20.29,20.63,991500,20.4
2010-01-29,21.70,22.01,21.58,21.80,561300,21.5
2010-01-28,21.85,22.25,21.60,21.79,561200,21.5
2010-01-27,21.58,22.30,21.55,21.82,837500,21.6
2010-01-26,23.08,23.38,21.01,21.55,1348700,21.3
2010-01-25,23.39,23.50,22.97,23.00,759100,22.7
2010-01-21,24.00,24.40,23.72,23.98,1287900,23.7
2010-01-20,25.41,25.51,24.00,24.11,1946500,23.8
2010-01-19,25.75,25.92,25.34,25.42,1755900,25.1
2010-01-18,25.50,25.80,25.32,25.66,1645700,25.4
2010-01-15,25.90,25.99,25.40,25.52,1872900,25.2
2010-01-14,24.68,25.66,24.68,25.61,2652300,25.3
2010-01-13,24.60,25.55,24.43,24.67,1778600,24.4
2010-01-12,24.51,25.62,24.51,25.41,3094600,25.1
2010-01-11,24.30,24.60,24.03,24.46,981500,24.2
2010-01-08,24.42,24.60,23.72,24.16,1445800,23.9
2010-01-07,24.99,25.68,24.51,24.62,2044100,24.3
2010-01-06,24.78,25.57,24.57,25.00,2182000,24.7
2010-01-05,24.23,25.00,23.80,24.80,2032700,24.5
2010-01-04,24.01,24.40,24.00,24.00,844900,23.7
