Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-03,8.90,9.09,8.42,8.55,3541400,8.4
2007-07-02,9.33,9.45,8.86,8.86,2125200,8.7
2007-06-29,9.25,9.63,9.22,9.33,2567500,9.1
2007-06-28,9.95,10.35,9.67,9.70,2232100,9.5
2007-06-27,9.56,9.94,9.56,9.94,2628800,9.7
2007-06-26,9.47,9.47,9.47,9.47,000,9.3
2007-06-25,9.68,10.16,9.25,9.47,2770700,9.3
2007-06-22,10.05,10.48,9.67,9.69,2846600,9.5
2007-06-21,10.42,10.63,10.08,10.18,2833200,10.0
2007-06-20,11.19,11.40,10.53,10.55,3554800,10.3
2007-06-19,10.96,11.40,10.89,11.08,2629900,10.8
2007-06-18,10.65,11.13,10.65,10.97,4220200,10.7
2007-06-15,10.90,11.20,10.37,10.60,5329600,10.4
2007-06-14,10.90,10.92,10.70,10.92,5508600,10.7
2007-06-13,9.90,10.40,9.88,10.40,3083900,10.2
2007-06-12,10.12,10.20,9.60,9.90,3696200,9.7
2007-06-11,10.28,10.44,9.98,10.11,4946100,9.9
2007-06-08,10.06,10.49,10.03,10.28,4515400,10.1
2007-06-07,9.90,10.19,9.62,10.08,4741300,9.9
2007-06-06,9.41,10.32,9.41,10.02,8031000,9.8
2007-06-05,9.90,9.90,9.90,9.90,350500,9.7
2007-06-04,10.42,10.42,10.42,10.42,814100,10.2
2007-06-01,10.97,11.45,10.97,10.97,2671300,10.7
2007-05-31,11.55,11.55,11.55,11.55,794600,11.3
2007-05-30,12.16,12.47,12.16,12.16,3091400,11.9
2007-05-29,13.00,13.15,12.78,12.80,4612800,12.5
2007-05-28,12.72,13.28,12.69,13.03,9325800,12.8
2007-05-25,13.19,13.19,12.67,12.82,6988800,12.6
2007-05-24,13.87,13.87,13.19,13.34,7568300,13.1
2007-05-23,14.31,14.31,13.64,13.88,10253600,13.6
2007-05-22,13.63,13.63,13.63,13.63,1072000,13.4
2007-05-21,11.90,12.98,11.90,12.98,3713500,12.7
2007-05-18,11.78,12.36,11.70,12.36,8014300,12.1
2007-05-17,11.72,11.97,11.46,11.77,6253400,11.5
2007-05-16,11.50,11.90,11.36,11.75,8401900,11.5
2007-05-15,11.00,11.41,11.00,11.41,10978800,11.2
2007-05-14,11.05,11.05,10.60,10.87,4574700,10.6
2007-05-11,11.12,11.12,11.12,11.12,000,10.9
2007-05-10,11.18,11.30,11.00,11.12,3390300,10.9
2007-05-09,10.93,11.26,10.71,11.20,4833400,11.0
2007-05-08,11.00,11.04,10.76,10.93,3879700,10.7
2007-05-07,10.80,10.80,10.80,10.80,000,10.6
2007-05-04,10.80,10.80,10.80,10.80,000,10.6
2007-05-03,10.80,10.80,10.80,10.80,000,10.6
2007-05-02,10.80,10.80,10.80,10.80,000,10.6
2007-05-01,10.80,10.80,10.80,10.80,000,10.6
2007-04-30,10.80,11.00,10.33,10.80,3966100,10.6
2007-04-27,11.30,11.30,10.75,10.77,3293000,10.5
2007-04-26,11.13,11.42,11.11,11.32,3286600,11.1
2007-04-25,11.50,11.58,11.02,11.13,3827800,10.9
2007-04-24,11.98,12.40,11.51,11.60,4762800,11.4
2007-04-23,11.76,11.85,11.61,11.83,5023900,11.6
2007-04-20,11.34,11.85,11.33,11.72,4011900,11.5
2007-04-19,12.55,12.56,11.36,11.36,7265000,11.1
2007-04-18,11.96,11.96,11.96,11.96,871400,11.7
2007-04-17,11.39,11.39,11.39,11.39,1895000,11.2
2007-04-16,10.71,10.96,10.61,10.85,4461500,10.6
2007-04-13,10.56,10.95,10.51,10.78,5653700,10.6
2007-04-12,11.00,11.14,10.52,10.70,4161600,10.5
2007-04-11,10.32,10.85,10.29,10.85,4448000,10.6
2007-04-10,10.71,10.72,10.20,10.33,4814200,10.1
2007-04-09,10.68,10.85,10.65,10.71,3608400,10.5
2007-04-06,10.78,10.89,10.64,10.73,4351100,10.5
2007-04-05,10.93,11.08,10.76,10.84,2679900,10.6
2007-04-04,10.78,11.30,10.55,10.93,6014600,10.7
2007-04-03,10.08,10.98,10.08,10.91,10975300,10.7
2007-04-02,10.59,10.59,10.58,10.58,2653100,10.4
2007-03-30,11.73,11.73,11.14,11.14,7324000,10.9
2007-03-29,10.96,11.73,10.65,11.73,13524600,35.2
2007-03-28,11.63,11.63,11.17,11.17,12747000,33.6
2007-03-27,11.79,12.25,11.73,11.76,13147500,35.3
2007-03-26,12.25,12.49,11.82,12.34,12255000,37.1
2007-03-23,12.67,13.04,12.09,12.43,11400700,37.4
2007-03-22,11.94,12.64,11.94,12.58,14100900,37.8
2007-03-21,12.06,12.31,11.69,12.03,5847300,36.2
2007-03-20,11.54,12.09,11.54,12.00,5518500,36.1
2007-03-19,11.20,12.09,11.20,11.73,7979800,35.2
2007-03-16,12.49,12.70,11.79,11.79,12962700,35.4
2007-03-15,11.73,12.43,11.63,12.40,12219600,37.3
2007-03-14,11.76,12.00,10.99,11.85,10566300,35.6
2007-03-13,10.90,11.45,10.71,11.45,11044500,34.4
2007-03-12,10.50,10.96,10.13,10.90,7061300,32.8
2007-03-09,10.41,10.78,10.32,10.50,8799300,31.6
2007-03-08,9.95,10.99,9.95,10.87,15279000,32.7
2007-03-07,10.47,10.47,10.47,10.47,1331300,31.5
2007-03-06,11.94,12.03,11.02,11.02,10828000,33.1
2007-03-05,11.51,11.60,11.11,11.60,9830300,34.9
2007-03-02,10.71,11.05,10.65,11.05,9179300,33.2
2007-03-01,10.04,10.53,9.92,10.53,11876600,31.6
2007-02-28,9.49,10.04,9.21,10.04,10372700,30.2
2007-02-27,9.83,10.07,9.49,9.55,13526600,28.7
2007-02-26,9.25,9.58,9.12,9.58,6034600,28.8
2007-02-23,9.12,9.12,9.12,9.12,000,27.4
2007-02-22,9.12,9.12,9.12,9.12,000,27.4
2007-02-21,9.12,9.12,9.12,9.12,000,27.4
2007-02-20,9.12,9.12,9.12,9.12,000,27.4
2007-02-19,9.12,9.12,9.12,9.12,000,27.4
2007-02-16,9.12,9.25,8.88,9.12,7948600,27.4
2007-02-15,9.12,9.21,8.91,9.09,8055600,27.3
2007-02-14,8.48,8.97,8.45,8.97,8923000,26.9
2007-02-13,8.72,8.91,8.30,8.54,8552000,25.7
2007-02-12,8.39,8.60,8.39,8.60,8474800,25.8
2007-02-09,7.81,8.20,7.71,8.20,8881200,24.6
2007-02-08,7.68,7.87,7.50,7.81,5017100,23.4
2007-02-07,8.05,8.11,7.62,7.75,6751000,23.3
2007-02-06,7.93,8.14,7.71,8.02,4111700,24.1
2007-02-05,7.22,7.90,7.22,7.90,4733000,23.7
2007-02-02,7.84,7.93,7.53,7.53,7529500,22.6
2007-02-01,8.08,8.30,7.93,7.93,6973700,23.8
2007-01-31,8.48,8.60,7.84,8.36,9089100,25.1
2007-01-30,8.11,8.20,7.96,8.20,6655800,24.6
2007-01-29,7.81,8.20,7.65,7.81,6319300,23.4
2007-01-26,8.02,8.27,7.81,8.02,8649900,24.1
2007-01-25,8.60,8.76,8.11,8.20,12986600,24.6
2007-01-24,8.17,8.36,8.02,8.36,11802800,25.1
2007-01-23,7.65,7.96,7.47,7.96,9095500,23.9
2007-01-22,7.56,7.59,7.13,7.59,11529500,22.8
2007-01-19,7.22,7.22,7.10,7.22,11710800,21.7
2007-01-18,6.52,6.89,6.52,6.89,5585900,20.7
2007-01-17,6.58,6.67,6.52,6.55,4229300,19.7
2007-01-16,6.74,6.74,6.52,6.61,5496800,19.9
2007-01-15,6.37,6.77,6.37,6.70,5764600,20.1
2007-01-12,6.70,6.70,6.70,6.70,000,20.1
2007-01-11,6.74,6.83,6.52,6.70,6275900,20.1
2007-01-10,6.70,6.92,6.52,6.77,6922300,20.3
2007-01-09,6.52,6.61,6.34,6.61,9004300,19.9
2007-01-08,6.00,6.31,6.00,6.31,4060300,18.9
2007-01-05,5.82,6.18,5.82,6.00,8151900,18.0
2007-01-04,6.12,6.12,6.12,6.12,000,18.4
2007-01-03,6.12,6.12,6.12,6.12,000,18.4
2007-01-02,6.12,6.12,6.12,6.12,000,18.4
2007-01-01,6.12,6.12,6.12,6.12,000,18.4
