Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-11,12.98,13.12,11.87,12.05,3065000,11.8
2009-05-08,13.01,13.31,12.81,13.13,3699100,12.9
2009-05-07,12.81,13.30,12.72,13.13,6121000,12.9
2009-05-06,12.28,13.16,12.02,12.80,5579500,12.5
2009-05-05,12.10,12.37,11.75,12.31,3912000,12.1
2009-05-04,11.80,12.20,11.64,12.09,2402300,11.8
2009-04-30,11.56,11.85,11.44,11.70,1573000,11.5
2009-04-29,11.18,11.66,11.15,11.55,2680900,11.3
2009-04-28,10.96,11.20,10.75,11.20,942300,11.0
2009-04-27,11.20,11.34,10.85,10.96,980700,10.7
2009-04-24,11.34,11.50,11.16,11.20,1344800,11.0
2009-04-23,11.45,11.67,10.83,11.34,2077100,11.1
2009-04-22,12.40,12.58,11.08,11.55,3477500,11.3
2009-04-21,11.75,12.76,11.62,12.28,4772000,12.0
2009-04-20,11.43,11.85,11.43,11.82,1595600,11.6
2009-04-17,11.62,11.65,11.39,11.48,1689300,11.2
2009-04-16,11.72,11.98,11.60,11.69,2489400,11.4
2009-04-15,11.44,11.83,11.31,11.72,2346500,11.5
2009-04-14,11.52,11.93,11.32,11.58,2951500,11.3
2009-04-13,11.68,11.78,11.39,11.51,4215900,11.3
2009-04-10,11.35,11.66,11.27,11.66,3313700,11.4
2009-04-09,11.05,11.30,10.98,11.27,1029900,11.0
2009-04-08,11.37,11.58,11.03,11.04,1783600,10.8
2009-04-07,11.00,11.37,10.97,11.33,1304500,11.1
2009-04-03,11.31,11.40,11.01,11.09,2193600,10.9
2009-04-02,11.49,11.58,11.00,11.25,2635000,11.0
2009-04-01,11.68,11.68,11.25,11.49,3172700,11.2
2009-03-31,11.79,11.79,11.36,11.60,2892800,11.4
2009-03-30,11.62,11.95,11.56,11.95,2264300,11.7
2009-03-27,11.50,11.77,11.32,11.75,4750200,11.5
2009-03-26,11.14,11.32,10.90,11.29,1412700,11.1
2009-03-25,11.19,11.41,11.02,11.14,1798200,10.9
2009-03-24,11.40,11.70,11.12,11.22,3295100,11.0
2009-03-23,10.98,11.52,10.73,11.40,3693100,11.2
2009-03-20,10.88,10.88,10.41,10.68,1944800,10.5
2009-03-19,10.27,10.87,10.27,10.81,3929200,10.6
2009-03-18,10.30,10.50,10.20,10.27,3222500,10.0
2009-03-17,10.12,10.48,10.11,10.38,4884200,10.2
2009-03-16,9.80,10.25,9.78,10.09,3813000,9.9
2009-03-13,9.41,9.81,9.38,9.81,3091300,9.6
2009-03-12,9.50,9.50,9.01,9.42,1435800,9.2
2009-03-11,9.50,9.71,9.35,9.38,2015700,9.2
2009-03-10,8.88,9.40,8.88,9.32,2080700,9.1
2009-03-09,9.63,9.97,8.98,9.04,2718600,8.8
2009-03-06,9.53,10.00,9.49,9.63,5168700,9.4
2009-03-05,9.50,9.81,9.32,9.77,6518100,9.6
2009-03-04,9.10,9.47,8.91,9.40,3837000,9.2
2009-03-03,8.70,9.13,8.53,8.85,2722500,8.7
2009-03-02,8.75,9.25,8.70,9.00,3005200,8.8
2009-02-27,9.81,10.19,9.06,9.06,7689800,8.9
2009-02-26,10.07,10.47,9.60,10.07,9962900,9.9
2009-02-25,10.31,10.80,9.85,10.07,9703500,9.9
2009-02-24,10.08,10.90,9.97,10.25,11540300,10.0
2009-02-23,9.78,10.25,9.74,10.20,8029000,10.0
2009-02-20,9.37,9.98,9.20,9.86,5742600,9.6
2009-02-19,9.12,9.45,9.02,9.38,7166200,9.2
2009-02-18,9.45,9.50,9.05,9.05,4595200,8.9
2009-02-17,10.19,10.20,9.58,9.60,6104500,9.4
2009-02-16,10.06,10.19,9.80,10.18,8079700,10.0
2009-02-13,10.38,10.82,10.00,10.11,8168800,9.9
2009-02-12,9.58,10.12,9.51,10.03,8717100,9.8
2009-02-11,9.44,9.72,9.25,9.57,8499400,9.4
2009-02-10,9.49,9.70,9.25,9.55,5124700,9.3
2009-02-09,9.73,9.80,9.31,9.50,7017700,9.3
2009-02-06,9.01,9.56,9.00,9.48,7440200,9.3
2009-02-05,9.08,9.35,8.90,8.95,8833100,8.8
2009-02-04,9.17,9.17,8.92,9.11,4653400,8.9
2009-02-03,8.70,9.18,8.64,9.17,9182800,9.0
2009-02-02,8.76,8.76,8.50,8.70,4946000,8.5
2009-01-23,8.70,8.75,8.45,8.63,4724100,8.4
2009-01-22,8.36,8.78,8.24,8.75,6531900,8.6
2009-01-21,7.79,8.51,7.67,8.36,7825800,8.2
2009-01-19,7.92,7.97,7.65,7.74,3565300,7.6
2009-01-16,7.88,8.19,7.75,7.78,7652000,7.6
2009-01-15,7.57,7.93,7.50,7.86,8373400,7.7
2009-01-14,7.28,7.59,7.22,7.56,4611100,7.4
2009-01-13,7.45,7.68,7.20,7.28,3251000,7.1
2009-01-12,7.45,7.75,7.35,7.51,4505600,7.3
2009-01-09,7.34,7.58,7.26,7.50,4874100,7.3
2009-01-08,7.25,7.51,7.10,7.36,5686800,7.2
2009-01-07,7.18,7.32,7.03,7.20,2768400,7.0
2009-01-06,6.98,7.23,6.78,7.20,3946800,7.0
2009-01-05,6.65,6.96,6.55,6.95,3677800,6.8
