Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-30,13.05,13.19,12.94,13.16,853600,12.9
2008-07-29,13.09,13.30,12.75,12.97,1146300,12.7
2008-07-28,13.41,13.64,13.02,13.20,1549700,12.9
2008-07-25,13.51,13.85,13.38,13.40,1222500,13.1
2008-07-24,13.65,13.90,13.41,13.75,2218900,13.5
2008-07-23,13.75,13.75,13.27,13.43,1445800,13.2
2008-07-22,13.80,13.99,13.45,13.71,1711600,13.4
2008-07-21,13.57,13.95,13.39,13.94,1695400,13.7
2008-07-18,13.18,13.65,12.95,13.60,1754300,13.3
2008-07-17,13.00,13.40,12.80,13.15,1522700,12.9
2008-07-16,12.96,13.12,12.50,12.98,1349800,12.7
2008-07-15,13.20,13.55,12.80,13.19,2396900,12.9
2008-07-14,12.53,13.20,12.21,13.15,3163900,12.9
2008-07-11,12.01,12.67,11.89,12.60,3331200,12.3
2008-07-10,13.50,13.50,12.28,12.28,2800800,12.0
2008-07-08,12.11,12.96,12.10,12.70,3233800,12.4
2008-07-07,10.95,12.09,10.95,12.09,1567900,11.8
2008-07-04,11.25,11.28,10.81,10.99,515800,10.8
2008-07-03,10.58,11.59,10.40,11.25,798100,11.0
2008-07-02,10.72,11.03,10.54,10.67,713000,10.4
2008-07-01,11.70,11.75,10.66,10.72,707200,10.5
2008-06-27,12.05,12.05,11.22,11.70,712300,11.5
2008-06-26,12.40,12.55,12.00,12.40,1727200,12.1
2008-06-25,11.18,12.40,11.18,12.13,1304300,11.9
2008-06-24,11.08,11.48,10.81,11.30,793800,11.1
2008-06-23,10.58,11.30,10.28,11.10,1537300,10.9
2008-06-20,10.20,11.00,10.00,10.59,1160000,10.4
2008-06-19,11.71,11.99,10.74,10.74,558100,10.5
2008-06-18,11.48,12.30,11.10,11.93,585100,11.7
2008-06-17,11.88,12.10,10.95,11.70,511900,11.5
2008-06-16,11.87,11.98,11.52,11.87,564400,11.6
2008-06-13,11.80,11.98,11.22,11.70,539600,11.5
2008-06-12,12.30,12.30,11.00,11.93,1078100,11.7
2008-06-11,12.89,12.89,11.90,12.01,759000,11.8
2008-06-10,14.00,14.00,12.94,12.94,981500,12.7
2008-06-06,14.57,14.57,14.33,14.38,281900,14.1
2008-06-05,14.78,14.78,14.43,14.45,501500,14.2
2008-06-04,14.66,14.88,14.47,14.65,1600100,14.4
2008-06-03,14.56,14.67,14.40,14.50,203200,14.2
2008-06-02,14.25,14.70,14.20,14.52,429300,14.2
2008-05-30,14.35,14.58,14.01,14.20,363000,13.9
2008-05-29,14.58,14.85,14.42,14.45,376300,14.2
2008-05-28,14.35,14.95,14.35,14.80,282000,14.5
2008-05-27,14.15,14.46,14.15,14.42,186500,14.1
2008-05-26,14.59,14.59,14.21,14.25,305500,14.0
2008-05-23,14.75,15.20,14.31,14.57,499100,14.3
2008-05-22,15.05,15.48,14.80,14.85,670800,14.6
2008-05-21,14.61,15.50,14.60,15.50,1435400,15.2
2008-05-20,16.02,16.28,15.00,15.03,767400,14.7
2008-05-19,16.50,16.60,16.01,16.09,467000,15.8
2008-05-16,16.50,16.62,16.10,16.39,1291700,16.1
2008-05-15,16.09,16.50,15.87,16.32,2009200,16.0
2008-05-14,15.25,16.20,15.02,16.00,2046600,15.7
2008-05-13,15.01,15.40,14.82,15.29,1581400,15.0
2008-05-12,15.20,15.81,15.06,15.55,1257000,15.2
2008-05-09,15.51,16.03,15.20,15.57,1950800,15.3
2008-05-08,15.34,15.88,14.80,15.88,3318600,15.6
2008-05-07,16.20,16.40,15.38,15.40,1286900,15.1
2008-05-06,16.55,16.89,16.09,16.46,1358600,16.1
2008-05-05,16.15,16.70,15.57,16.70,2576200,16.4
2008-04-30,16.00,16.19,15.61,16.10,2753700,15.8
2008-04-29,15.64,16.03,15.50,15.82,1305700,15.5
2008-04-28,16.14,16.26,15.64,15.87,1095400,15.6
2008-04-25,16.10,16.30,15.40,16.30,3260700,16.0
2008-04-24,16.35,16.35,15.27,16.15,3061300,15.8
2008-04-23,14.40,15.00,14.10,14.95,714500,14.6
2008-04-22,13.95,14.36,13.50,14.30,1038600,14.0
2008-04-21,14.53,14.75,13.54,13.93,1104500,13.6
2008-04-18,13.01,13.89,13.01,13.46,966900,13.2
2008-04-17,14.27,14.40,13.40,13.46,541500,13.2
2008-04-16,14.35,14.50,14.02,14.15,261600,13.9
2008-04-15,14.11,14.59,13.87,14.35,545000,14.1
2008-04-14,14.90,14.90,14.05,14.10,724500,13.8
2008-04-11,14.96,15.48,14.96,15.11,677800,14.8
2008-04-10,14.10,14.86,14.10,14.77,921000,14.5
2008-04-09,14.90,15.20,14.40,14.51,912800,14.2
2008-04-08,14.50,15.24,14.50,14.86,1742800,14.6
2008-04-07,13.40,14.36,13.13,14.36,1748900,14.1
2008-04-02,14.55,14.96,13.05,13.05,3334400,12.8
2008-04-01,15.80,16.19,14.30,14.50,1454800,14.2
2008-03-31,16.01,16.98,15.81,15.81,965100,15.5
2008-03-28,16.03,17.00,15.51,16.79,1530500,16.5
2008-03-26,17.02,17.40,16.85,17.02,492900,16.7
2008-03-25,16.65,17.16,16.24,17.00,611900,16.7
2008-03-24,17.05,17.44,16.70,16.70,919800,16.4
2008-03-21,17.29,17.55,16.72,16.98,1294800,16.6
2008-03-20,16.40,17.50,15.57,17.30,1369700,17.0
2008-03-19,15.82,17.00,15.82,16.77,1533200,16.4
2008-03-18,16.01,16.70,15.19,15.69,2663600,15.4
2008-03-17,17.88,18.19,16.20,16.20,2717800,15.9
2008-03-14,18.50,18.56,18.00,18.00,1097600,17.6
2008-03-13,19.22,20.31,18.01,18.39,1850100,18.0
2008-03-12,20.01,20.48,19.21,19.45,1563200,19.1
2008-03-11,19.00,19.50,17.88,19.50,1988000,19.1
2008-03-10,20.90,20.90,19.19,19.19,4133100,18.8
2008-03-07,23.28,24.58,21.05,21.32,7618600,20.9
2008-03-06,23.16,23.16,23.16,23.16,000,22.7
2008-03-05,22.10,23.16,21.79,23.16,2059200,22.7
2008-03-04,22.80,23.30,22.00,22.06,1621400,21.6
2008-03-03,22.29,22.85,22.05,22.56,1628600,22.1
2008-02-29,22.02,22.91,21.00,22.55,2085100,22.1
2008-02-28,20.71,21.95,20.71,21.95,2054900,21.5
2008-02-27,20.90,21.10,20.21,20.90,1130900,20.5
2008-02-26,20.50,21.44,19.42,20.52,1629900,20.1
2008-02-25,21.51,21.99,20.43,20.43,1661500,20.0
2008-02-22,22.00,22.23,20.90,21.51,1593800,21.1
2008-02-21,21.88,22.20,21.70,22.00,1289100,21.6
2008-02-20,22.10,22.65,21.67,21.99,1396000,21.6
2008-02-19,21.60,22.02,21.39,22.00,1433700,21.6
2008-02-18,21.19,21.80,20.95,21.60,1447200,21.2
2008-02-15,20.80,21.35,20.34,20.88,1618400,20.5
2008-02-14,20.00,20.80,19.99,20.80,2767800,20.4
2008-02-13,19.89,20.06,19.30,19.81,499200,19.4
2008-02-12,19.95,19.95,19.95,19.95,000,19.6
2008-02-11,19.95,19.95,19.95,19.95,000,19.6
2008-02-08,19.95,19.95,19.95,19.95,000,19.6
2008-02-07,19.95,19.95,19.95,19.95,000,19.6
2008-02-06,19.95,19.95,19.95,19.95,000,19.6
2008-02-05,19.97,20.07,19.51,19.95,1018100,19.6
2008-02-04,18.82,19.75,18.82,19.75,1606600,19.4
2008-02-01,19.42,20.20,18.81,18.81,1110700,18.4
2008-01-31,20.07,20.08,19.50,19.80,1330000,19.4
2008-01-30,20.48,20.49,19.40,19.92,1847700,19.5
2008-01-29,20.00,20.86,19.10,20.10,2627300,19.7
2008-01-28,20.90,21.01,19.80,20.10,4959800,19.7
2008-01-25,19.20,20.01,19.20,20.01,2221200,19.6
2008-01-24,18.60,19.18,18.55,19.06,1492300,18.7
2008-01-23,18.30,19.00,17.87,18.60,2296200,18.2
2008-01-22,19.35,19.40,18.81,18.81,1449500,18.4
2008-01-21,19.81,20.46,19.80,19.80,1343900,19.4
2008-01-18,19.81,20.18,19.38,19.80,1215600,19.4
2008-01-17,20.23,20.45,19.40,19.80,1789300,19.4
2008-01-16,20.59,21.10,20.11,20.23,2119800,19.8
2008-01-15,20.21,21.17,20.21,20.60,2602300,20.2
2008-01-14,19.18,20.21,19.00,20.20,2631600,19.8
2008-01-11,19.35,19.90,19.02,19.25,2296100,18.9
2008-01-10,19.70,19.70,19.12,19.40,1346400,19.0
2008-01-09,19.15,19.78,18.85,19.60,1469000,19.2
2008-01-08,19.91,20.15,19.09,19.37,1852500,19.0
2008-01-07,19.91,20.17,19.77,20.09,1218700,19.7
2008-01-04,18.90,19.89,18.63,19.80,1372200,19.4
2008-01-03,18.75,19.05,18.20,18.95,2015800,18.6
2008-01-02,19.01,19.20,18.66,18.95,1096000,18.6
2008-01-01,18.68,18.68,18.68,18.68,000,18.3
