Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-21,15.80,17.10,15.65,16.99,4041800,16.9
2010-05-20,16.60,17.10,16.28,16.35,2130700,16.3
2010-05-19,16.39,16.77,16.02,16.65,1786100,16.6
2010-05-18,16.13,16.41,15.88,16.39,1918300,16.3
2010-05-17,16.65,16.89,15.60,15.91,2232600,15.8
2010-05-14,16.19,17.22,16.17,16.95,4167500,16.9
2010-05-13,15.89,16.58,15.60,16.48,2782800,16.4
2010-05-12,15.99,16.40,15.30,15.89,4648300,15.8
2010-05-11,17.65,17.78,16.18,16.30,3489100,16.2
2010-05-10,18.01,18.36,16.21,17.25,8363300,17.2
2010-05-07,17.85,18.68,17.38,18.00,3275100,17.9
2010-05-06,18.00,18.74,18.00,18.27,6060500,18.2
2010-05-05,16.79,18.26,16.51,17.95,8559600,17.9
2010-05-04,16.55,17.31,16.20,16.89,2274500,16.8
2010-04-30,17.05,17.50,16.50,16.98,12370300,16.9
2010-04-29,18.31,18.49,17.00,17.00,5121100,16.9
2010-04-28,18.00,18.62,17.85,18.25,5617000,18.2
2010-04-27,18.06,18.43,17.48,18.24,5495900,18.1
2010-04-26,18.37,19.20,18.00,18.05,5950400,18.0
2010-04-23,18.70,18.70,18.01,18.38,8702000,18.3
2010-04-22,18.79,19.73,18.28,18.94,17583400,18.8
2010-04-21,17.60,19.10,17.60,18.63,14660900,18.5
2010-04-20,16.45,18.04,16.03,17.60,11969500,17.5
2010-04-19,16.70,17.35,16.40,16.40,10081900,16.3
2010-04-16,17.09,17.25,16.86,17.00,4661400,16.9
2010-04-15,17.00,17.60,16.75,17.29,12255300,17.2
2010-04-14,16.60,17.24,16.36,17.02,9571200,16.9
2010-04-13,16.06,17.06,15.10,16.63,13971900,16.5
2010-04-09,15.58,16.10,15.43,16.06,7392700,16.0
2010-04-08,15.91,15.91,15.53,15.85,5873900,15.6
2010-04-07,15.95,16.13,15.81,15.98,6688000,15.7
2010-04-06,15.60,16.08,15.56,16.00,15451900,15.7
2010-04-02,15.25,15.64,15.00,15.50,10845200,15.2
2010-04-01,14.84,15.45,14.68,15.21,15366000,14.9
2010-03-31,14.30,15.04,14.29,14.75,15790200,14.5
2010-03-30,14.60,14.62,14.21,14.30,7877300,14.0
2010-03-29,14.48,14.64,14.29,14.60,7621800,14.3
2010-03-26,14.70,14.97,14.34,14.50,10479700,14.2
2010-03-25,14.20,14.65,14.06,14.50,9398800,14.2
2010-03-24,13.65,14.38,13.61,14.24,10808400,14.0
2010-03-22,13.85,13.89,13.55,13.70,4143300,13.4
2010-03-19,13.69,13.92,13.68,13.79,4173800,13.5
2010-03-18,13.60,13.86,13.52,13.62,5046900,13.4
2010-03-17,13.29,13.65,13.21,13.53,6570100,13.3
2010-03-16,13.28,13.34,13.08,13.20,3697500,13.0
2010-03-15,13.78,13.82,13.05,13.25,8616600,13.0
2010-03-12,14.20,14.35,13.78,13.84,5855100,13.6
2010-03-11,14.72,14.88,14.15,14.26,7493700,14.0
2010-03-10,14.60,14.86,14.45,14.81,4687800,14.5
2010-03-09,15.00,15.00,14.45,14.64,5968000,14.4
2010-03-08,15.00,15.21,14.89,14.93,8562200,14.7
2010-03-05,14.33,15.21,14.27,15.10,14517600,14.8
2010-03-04,14.81,14.94,14.21,14.35,11965000,14.1
2010-03-03,13.76,14.80,13.73,14.75,17881800,14.5
2010-03-02,14.02,14.07,13.51,13.81,10135000,13.6
2010-03-01,13.96,14.08,13.87,14.02,7066200,13.8
2010-02-26,13.98,14.13,13.90,13.96,7509700,13.7
2010-02-25,14.35,14.35,13.90,14.15,20549000,13.9
2010-02-24,14.30,14.85,14.01,14.47,4657400,14.2
2010-02-23,13.75,14.46,13.75,14.32,3026300,14.1
2010-02-22,13.25,13.87,13.20,13.85,3395200,13.6
2010-02-12,13.40,13.45,13.16,13.43,799300,13.2
2010-02-11,13.23,13.36,13.15,13.19,672200,12.9
2010-02-10,13.68,13.68,13.10,13.32,1215900,13.1
2010-02-09,13.20,13.68,13.03,13.34,2690500,13.1
2010-02-08,13.85,13.85,13.14,13.27,1982500,13.0
2010-02-05,13.80,13.99,13.60,13.84,2934100,13.6
2010-02-04,13.80,14.46,13.51,14.20,2707800,13.9
2010-02-03,13.55,14.06,12.54,14.05,5160400,13.8
2010-02-02,14.03,14.30,13.53,13.54,1413500,13.3
2010-02-01,14.14,14.45,13.81,14.00,2364600,13.7
2010-01-29,13.87,14.19,13.80,13.90,1211800,13.6
2010-01-28,13.75,14.00,13.60,13.87,1012900,13.6
2010-01-27,13.74,14.05,13.16,13.75,3337800,13.5
2010-01-26,14.62,14.82,13.56,13.74,3244600,13.5
2010-01-25,14.79,15.06,14.40,14.65,2301800,14.4
2010-01-22,15.46,15.65,14.51,14.79,3619800,14.5
2010-01-21,15.85,15.98,15.05,15.68,3899700,15.4
2010-01-20,16.23,16.72,15.75,15.92,9329900,15.6
2010-01-19,14.80,16.33,14.63,16.20,7275300,15.9
2010-01-18,15.48,15.48,14.76,14.85,5252400,14.6
2010-01-14,15.25,15.55,15.10,15.48,3823100,15.2
2010-01-13,14.86,15.25,14.75,15.18,4515700,14.9
2010-01-12,14.51,15.30,14.40,15.29,4420200,15.0
2010-01-11,14.34,14.69,13.80,14.66,4131600,14.4
2010-01-08,14.01,14.31,14.00,14.30,2462400,14.0
2010-01-07,14.61,14.70,14.04,14.09,4535100,13.8
2010-01-06,15.02,15.11,14.60,14.67,5283600,14.4
2010-01-05,15.36,15.36,14.76,15.22,4526700,14.9
2010-01-04,15.16,15.60,14.98,15.36,3999400,15.1
