Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-20,64.50,69.70,63.01,69.70,1794500,69.5
2011-04-19,63.50,64.69,63.05,63.36,1085000,63.2
2011-04-18,66.71,66.71,62.00,63.08,1501900,62.9
2011-04-15,67.80,68.03,65.01,66.70,1685100,66.5
2011-04-14,62.98,66.57,62.03,66.57,1807400,66.4
2011-04-13,61.93,63.40,61.21,62.29,899900,62.1
2011-04-12,61.38,63.41,61.11,62.15,1007900,62.0
2011-04-11,56.81,62.91,56.81,62.10,1651100,61.9
2011-04-07,57.10,58.30,56.50,57.19,732500,57.0
2011-04-06,60.00,60.50,56.70,57.66,944400,57.5
2011-04-01,58.79,60.18,58.50,59.99,456000,59.8
2011-03-31,58.00,60.29,57.35,59.38,786100,59.2
2011-03-30,58.40,58.86,57.16,57.78,525500,57.6
2011-03-29,60.20,61.30,57.90,58.40,899100,58.2
2011-03-28,60.20,61.92,59.61,60.67,1029300,60.5
2011-03-25,62.20,62.40,59.10,59.97,1969100,59.8
2011-03-24,62.90,63.79,62.08,62.10,930700,61.9
2011-03-23,63.00,63.50,61.80,63.13,1246100,62.9
2011-03-22,66.90,68.85,62.60,63.10,2123800,62.9
2011-03-21,64.29,67.88,63.49,66.60,1478500,66.4
2011-03-18,66.10,67.20,64.33,64.50,1304900,64.3
2011-03-17,63.37,65.19,61.81,64.32,1507100,64.1
2011-03-16,63.30,65.60,62.55,63.48,1348300,63.3
2011-03-15,64.79,65.76,61.02,63.50,1594800,63.3
2011-03-14,64.60,65.96,63.02,65.23,1226900,65.0
2011-03-11,62.10,68.00,62.00,64.70,2136800,64.5
2011-03-10,65.98,65.98,61.98,62.00,1910000,61.8
2011-03-09,61.00,61.80,60.00,61.23,746000,61.0
2011-03-08,57.83,60.95,57.83,60.92,1355800,60.7
2011-03-07,57.90,58.55,56.29,57.70,731000,57.5
2011-03-04,56.23,58.30,56.22,57.44,676000,57.3
2011-03-03,58.02,59.80,56.28,56.28,983200,56.1
2011-03-02,57.50,59.23,56.38,58.70,1159200,58.5
2011-03-01,58.51,59.38,56.67,57.64,1137900,57.5
2011-02-28,57.90,60.50,57.65,58.89,1199500,58.7
2011-02-25,58.05,58.67,56.18,58.30,1140500,58.1
2011-02-24,55.89,58.98,55.15,58.04,1736800,57.9
2011-02-23,55.21,58.77,55.21,56.10,2411600,55.9
2011-02-22,52.59,56.56,52.50,55.20,2341000,55.0
2011-02-21,50.18,53.10,50.18,53.00,1061700,52.8
2011-02-18,53.30,53.94,51.20,51.20,1125500,51.0
2011-02-17,53.02,54.88,52.20,53.27,1235400,53.1
2011-02-16,51.99,53.78,51.90,53.00,1042900,52.8
2011-02-15,51.91,52.99,50.21,51.87,1108200,51.7
2011-02-14,50.50,53.40,50.50,51.60,1258900,51.4
2011-02-11,50.49,50.98,49.30,50.20,1739100,50.0
2011-02-10,44.44,48.88,44.44,48.88,928300,48.7
2011-02-09,46.10,46.42,44.44,44.44,722300,44.3
2011-02-01,47.00,47.66,45.32,46.45,873000,46.3
2011-01-31,46.59,47.90,46.03,47.70,754600,47.5
2011-01-28,45.88,47.78,45.35,46.61,1007400,46.4
2011-01-27,45.00,46.80,43.60,45.88,973400,45.7
2011-01-26,45.09,46.29,44.30,45.50,688900,45.3
2011-01-25,47.48,47.48,43.61,45.01,1449500,44.9
2011-01-24,52.80,53.17,47.93,47.93,1830100,47.8
2011-01-21,53.91,53.92,51.56,53.25,1576900,53.1
2011-01-20,53.28,55.89,52.90,54.22,1347000,54.0
2011-01-19,52.90,55.03,51.01,54.29,1109500,54.1
2011-01-18,53.60,53.60,52.30,52.82,594900,52.6
2011-01-17,53.00,54.29,52.21,53.40,955200,53.2
2011-01-14,55.35,55.68,53.00,53.00,1033300,52.8
2011-01-13,54.97,56.80,53.82,56.10,1443600,55.9
2011-01-12,55.97,56.76,52.98,54.91,1912600,54.7
2011-01-11,57.10,57.90,55.08,55.51,1742700,55.3
2011-01-10,63.70,63.70,57.81,57.81,2932800,57.6
2011-01-07,63.08,64.90,62.51,64.23,1730000,64.0
2011-01-06,64.11,65.49,62.57,62.81,1877900,62.6
2011-01-05,64.97,69.08,63.70,64.11,2797200,63.9
2011-01-04,64.50,65.69,62.60,65.65,2471600,65.4
