Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-17,26.02,26.36,25.62,26.02,885600,25.6
2005-10-14,26.10,26.50,25.84,26.00,653600,25.6
2005-10-13,25.67,26.27,25.50,26.08,1063200,25.6
2005-10-12,25.47,26.05,25.11,25.73,475000,25.3
2005-10-11,25.37,25.80,25.10,25.73,426900,25.3
2005-10-10,25.07,26.19,25.00,25.42,1215100,25.0
2005-10-07,25.13,25.13,25.13,25.13,000,24.7
2005-10-06,25.13,25.13,25.13,25.13,000,24.7
2005-10-05,25.13,25.13,25.13,25.13,000,24.7
2005-10-04,25.13,25.13,25.13,25.13,000,24.7
2005-10-03,25.13,25.13,25.13,25.13,000,24.7
2005-09-30,24.50,25.44,24.42,25.13,974300,24.7
2005-09-29,23.60,24.88,23.31,24.52,1098900,24.1
2005-09-28,24.32,24.32,24.32,24.32,000,23.9
2005-09-27,24.32,24.32,24.32,24.32,000,23.9
2005-09-26,24.32,24.32,24.32,24.32,000,23.9
2005-09-23,24.32,24.32,24.32,24.32,000,23.9
2005-09-22,24.32,24.32,24.32,24.32,000,23.9
2005-09-21,24.32,24.32,24.32,24.32,000,23.9
2005-09-20,24.32,24.32,24.32,24.32,000,23.9
2005-09-19,24.32,24.32,24.32,24.32,000,23.9
2005-09-16,24.70,24.72,24.23,24.32,858600,23.9
2005-09-15,24.75,24.88,24.60,24.70,538800,24.3
2005-09-14,24.70,24.98,24.50,24.70,494200,24.3
2005-09-13,24.39,24.75,24.30,24.70,465800,24.3
2005-09-12,25.20,25.20,24.28,24.38,702200,24.0
2005-09-09,25.10,25.33,24.75,25.00,888300,24.6
2005-09-08,25.20,25.45,24.70,25.00,383500,24.6
2005-09-07,24.42,25.25,24.30,25.20,664900,24.8
2005-09-06,25.63,25.78,24.50,24.50,525400,24.1
2005-09-05,25.08,25.64,25.08,25.63,548000,25.2
2005-09-02,24.99,25.44,24.77,25.01,847500,24.6
2005-09-01,24.78,24.88,24.40,24.70,766200,24.3
2005-08-31,23.69,24.70,23.69,24.68,555700,24.3
2005-08-30,23.50,23.90,23.36,23.82,342400,23.4
2005-08-29,24.28,24.40,23.64,23.65,657800,23.2
2005-08-26,24.25,24.51,24.08,24.33,440900,23.9
2005-08-25,24.00,24.75,24.00,24.40,468400,24.0
2005-08-24,24.06,24.90,24.06,24.38,608500,24.0
2005-08-23,24.33,24.33,23.60,23.99,654700,23.6
2005-08-22,24.83,24.90,23.88,24.30,875300,23.9
2005-08-19,25.30,25.89,24.62,25.05,1351600,24.6
2005-08-18,26.00,26.50,25.02,25.05,1566500,24.6
2005-08-17,25.00,26.29,24.51,25.87,1139100,25.4
2005-08-16,25.50,25.66,24.61,24.96,1013300,24.5
2005-08-15,23.95,25.55,23.95,25.47,1327900,25.0
2005-08-12,24.40,25.05,23.86,24.12,977800,23.7
2005-08-11,23.90,25.39,23.70,24.45,1279700,24.0
2005-08-10,23.69,23.85,23.38,23.80,784800,23.4
2005-08-09,23.45,23.74,23.00,23.73,950100,23.3
2005-08-08,23.79,24.10,23.22,23.50,1293700,23.1
2005-08-05,22.37,23.80,22.37,23.42,1666500,23.0
2005-08-04,22.67,22.88,22.06,22.37,809600,22.0
2005-08-03,22.00,22.60,21.86,22.12,990200,21.7
2005-08-02,22.43,22.43,21.70,22.00,776700,21.6
2005-08-01,21.65,22.45,21.65,22.27,885100,21.9
2005-07-29,21.52,22.28,21.31,21.93,1191300,21.6
2005-07-28,22.19,22.40,21.33,21.49,1603900,21.1
2005-07-27,19.80,21.78,19.80,21.78,1661900,21.4
2005-07-26,19.63,20.17,19.63,19.80,884200,19.5
2005-07-25,20.25,20.45,19.74,19.81,726900,19.5
2005-07-22,20.00,20.71,19.80,20.39,757900,20.0
2005-07-21,20.78,20.82,20.04,20.12,640500,19.8
2005-07-20,20.50,20.95,20.38,20.89,960500,20.5
2005-07-19,21.05,21.05,20.61,20.72,486600,20.4
2005-07-18,21.24,21.24,20.81,21.08,440000,20.7
2005-07-15,20.90,21.33,20.66,21.24,899400,20.9
2005-07-14,20.32,21.02,20.30,20.80,735500,20.4
2005-07-13,20.78,20.80,20.27,20.30,482900,20.0
2005-07-12,19.89,21.18,19.70,20.88,541700,20.5
2005-07-11,19.95,20.73,19.79,19.90,467200,19.6
2005-07-08,20.42,20.42,19.51,19.85,333500,19.5
2005-07-07,20.09,20.50,20.03,20.35,212000,20.0
2005-07-06,20.38,20.85,20.00,20.15,336200,19.8
2005-07-05,20.58,20.96,20.00,20.40,401200,20.0
2005-07-04,20.52,20.71,19.81,20.71,432900,20.4
2005-07-01,20.78,20.95,20.45,20.55,795000,20.2
2005-06-30,21.53,21.53,21.53,21.53,000,21.2
2005-06-29,22.12,22.70,21.42,21.53,1041000,21.2
2005-06-28,22.70,22.76,22.20,22.30,1013100,21.9
2005-06-27,21.95,23.60,21.80,23.11,2265500,22.7
2005-06-24,21.94,22.15,21.28,21.73,1822400,21.4
2005-06-23,21.50,23.06,21.50,21.95,1923600,21.6
2005-06-22,21.41,21.96,21.30,21.60,1147600,21.2
2005-06-21,21.80,22.45,21.30,21.95,3005100,21.6
2005-06-20,18.98,20.74,18.98,20.74,645900,20.4
2005-06-17,19.74,19.76,18.81,18.85,412500,18.5
2005-06-16,19.00,19.60,18.77,19.52,436400,19.2
2005-06-15,19.28,19.28,18.61,18.81,458200,18.5
2005-06-14,19.90,20.10,19.39,19.40,416200,19.1
2005-06-13,20.48,20.48,19.40,19.85,495400,19.5
2005-06-10,21.00,21.15,20.00,20.22,720300,19.9
2005-06-09,20.11,21.48,20.10,21.01,1608100,20.6
2005-06-08,18.58,20.49,18.58,20.48,1138800,20.1
2005-06-07,19.00,19.38,18.58,18.64,594400,18.3
2005-06-06,17.80,18.90,17.80,18.80,561700,18.5
2005-06-03,17.90,18.40,17.50,17.82,401200,17.5
2005-06-02,19.18,19.30,17.66,18.00,857900,17.7
2005-06-01,19.82,20.09,19.20,19.32,389000,19.0
2005-05-31,20.18,20.36,19.90,19.95,239500,19.6
2005-05-30,19.40,20.27,19.40,20.09,195000,19.7
2005-05-27,19.68,20.30,19.55,19.65,306900,19.3
2005-05-26,20.30,20.69,19.68,19.80,504400,19.5
2005-05-25,21.15,21.27,20.60,20.61,262000,20.3
2005-05-24,20.89,21.38,20.62,21.15,340900,20.8
2005-05-23,20.80,21.35,20.28,20.98,532100,20.6
2005-05-20,21.35,21.65,20.95,21.08,712900,20.7
2005-05-19,20.32,21.86,20.03,21.40,1179800,21.0
2005-05-18,19.61,20.40,19.59,20.39,787500,20.0
2005-05-17,19.10,19.95,19.03,19.69,757000,19.3
2005-05-16,20.88,20.88,19.00,19.30,1308500,19.0
2005-05-13,21.45,21.45,20.58,20.92,470700,20.6
2005-05-12,20.65,21.59,20.61,20.75,811300,20.4
2005-05-11,21.10,21.37,20.50,20.69,820400,20.3
2005-05-10,21.80,21.80,20.48,21.39,1208700,21.0
2005-05-09,24.39,24.40,21.97,21.97,1605100,21.6
2005-05-06,24.39,24.39,24.39,24.39,000,24.0
2005-05-05,24.39,24.39,24.39,24.39,000,24.0
2005-05-04,24.39,24.39,24.39,24.39,000,24.0
2005-05-03,24.39,24.39,24.39,24.39,000,24.0
2005-05-02,24.39,24.39,24.39,24.39,000,24.0
2005-04-29,25.49,25.50,24.29,24.39,2649600,24.0
2005-04-28,22.86,24.09,22.80,23.56,1058200,23.2
2005-04-27,23.93,23.95,23.10,23.10,976100,22.7
2005-04-26,23.00,24.40,22.66,24.14,2134400,23.7
2005-04-25,24.70,24.70,22.56,22.98,2745000,22.6
2005-04-22,26.30,26.43,23.96,25.00,2753200,24.6
2005-04-21,26.19,26.70,25.84,26.35,1772400,25.9
2005-04-20,26.00,26.80,25.60,26.41,3079300,26.0
2005-04-19,24.60,26.30,24.31,26.30,4997700,25.9
2005-04-18,23.05,25.76,23.05,23.91,9330200,23.5
