Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-28,16.22,16.48,16.20,16.47,297900,16.4
2011-10-27,16.16,16.33,16.11,16.20,281100,16.2
2011-10-26,16.05,16.44,15.90,16.29,442600,16.2
2011-10-25,15.66,16.16,15.47,16.15,421600,16.1
2011-10-24,15.43,15.70,15.00,15.66,285000,15.6
2011-10-21,15.40,15.66,15.21,15.44,213300,15.4
2011-10-20,16.09,16.09,15.41,15.63,250300,15.6
2011-10-19,15.83,16.05,15.83,15.90,166200,15.9
2011-10-18,16.35,16.35,15.75,15.76,328800,15.7
2011-10-17,16.12,16.45,16.12,16.43,281800,16.4
2011-10-14,16.12,16.27,15.91,16.27,263700,16.2
2011-10-13,15.82,16.35,15.81,16.22,395900,16.2
2011-10-12,15.40,16.00,15.12,15.96,317100,15.9
2011-10-11,15.55,15.71,15.36,15.50,242700,15.5
2011-10-10,15.30,15.48,15.22,15.36,167800,15.3
2011-09-30,15.88,16.00,15.09,15.20,495800,15.2
2011-09-29,16.05,16.18,15.72,15.75,399300,15.7
2011-09-28,16.71,16.77,16.04,16.26,384600,16.2
2011-09-27,16.67,16.74,16.45,16.61,246400,16.6
2011-09-26,16.63,16.74,16.51,16.60,255700,16.6
2011-09-23,16.59,16.62,16.40,16.60,379900,16.6
2011-09-22,17.07,17.15,16.66,16.76,399600,16.7
2011-09-21,16.69,17.23,16.61,17.18,506800,17.1
2011-09-20,16.76,16.76,16.49,16.68,291700,16.6
2011-09-19,17.00,17.00,16.48,16.59,378700,16.5
2011-09-16,17.20,17.28,17.00,17.10,252600,17.1
2011-09-15,17.22,17.28,17.09,17.17,322400,17.1
2011-09-14,17.08,17.19,16.79,17.19,387400,17.1
2011-09-13,16.66,17.25,16.66,16.97,368100,16.9
2011-09-09,17.70,17.96,17.30,17.46,389500,17.4
2011-09-08,18.05,18.16,17.64,17.70,447100,17.7
2011-09-07,17.61,18.00,17.48,18.00,660900,18.0
2011-09-06,17.86,17.99,17.25,17.48,664900,17.4
2011-09-05,18.55,18.64,17.91,18.00,619600,18.0
2011-09-02,18.49,18.71,18.39,18.67,533900,18.6
2011-09-01,18.80,19.00,18.26,18.55,931700,18.5
2011-08-31,18.98,19.00,18.50,18.75,831500,18.7
2011-08-30,19.82,19.86,18.89,18.94,1351400,18.9
2011-08-29,19.76,20.19,19.59,19.81,2013800,19.8
2011-08-26,19.18,19.98,19.01,19.85,1867800,19.8
2011-08-25,19.19,19.37,18.74,19.29,964700,19.2
2011-08-24,19.51,19.76,19.09,19.10,1577700,19.1
2011-08-23,18.55,19.40,18.55,19.40,2097700,19.4
2011-08-22,18.20,18.66,18.15,18.57,552800,18.5
2011-08-19,17.88,18.18,17.85,18.14,299500,18.1
2011-08-18,18.70,18.70,18.24,18.38,334200,18.3
2011-08-17,18.62,18.80,18.33,18.70,546900,18.7
2011-08-16,18.75,18.87,18.45,18.78,732400,18.7
2011-08-15,18.39,18.75,18.30,18.74,529200,18.7
2011-08-12,18.35,18.49,18.26,18.43,665800,18.4
2011-08-11,17.82,18.26,17.58,18.26,523900,18.2
2011-08-10,17.65,18.06,17.65,17.93,456100,17.9
2011-08-09,17.09,17.68,16.90,17.59,451000,17.5
2011-08-08,17.80,17.80,16.81,17.48,818000,17.4
2011-08-05,18.00,18.21,17.80,17.90,694300,17.9
2011-08-04,18.93,19.09,18.31,18.55,963500,18.5
2011-08-03,18.80,19.16,18.61,18.87,1128900,18.8
2011-08-02,18.55,18.99,18.36,18.96,1653300,18.9
2011-08-01,18.00,18.63,17.90,18.58,825600,18.5
2011-07-29,18.41,18.66,18.06,18.12,465200,18.1
2011-07-28,17.90,18.54,17.50,18.50,773700,18.5
2011-07-27,17.58,18.20,17.54,18.19,477500,18.1
2011-07-26,17.56,17.75,17.43,17.67,326700,17.6
2011-07-25,18.00,18.09,17.50,17.53,463300,17.5
2011-07-22,18.02,18.28,18.02,18.09,538400,18.0
2011-07-21,18.64,18.67,17.90,17.95,1133900,17.9
2011-07-20,18.58,18.80,18.36,18.63,673600,18.6
2011-07-19,18.68,18.68,18.20,18.38,718200,18.3
2011-07-18,18.80,19.30,18.56,18.68,896500,18.6
2011-07-15,18.59,18.98,18.51,18.82,1094000,18.8
2011-07-14,18.25,18.65,18.16,18.60,1329700,18.6
2011-07-13,17.50,18.36,17.49,18.29,1616100,18.2
2011-07-12,17.95,17.95,17.47,17.50,753600,17.5
2011-07-11,18.06,18.16,17.88,18.07,482200,18.0
2011-07-08,18.30,18.48,17.94,18.08,577200,18.0
2011-07-07,17.55,18.68,17.51,18.30,1595600,18.3
2011-07-06,17.40,17.79,17.29,17.73,572700,17.7
2011-07-05,17.37,17.41,17.26,17.40,316600,17.4
2011-07-04,17.03,17.43,17.01,17.37,360800,17.3
2011-07-01,16.97,17.16,16.89,17.01,226300,17.0
2011-06-30,16.75,17.05,16.71,16.85,225900,16.8
2011-06-29,17.06,17.15,16.70,16.75,131700,16.7
2011-06-28,17.20,17.20,16.93,17.15,198600,17.1
2011-06-27,17.04,17.32,16.95,17.07,360500,17.0
2011-06-24,16.42,16.99,16.41,16.99,344600,16.9
2011-06-23,16.06,16.69,16.06,16.62,274600,16.6
2011-06-22,16.25,16.36,16.10,16.16,81800,16.1
2011-06-21,16.12,16.25,16.05,16.21,94500,16.2
2011-06-20,16.45,16.50,16.08,16.10,91800,16.1
2011-06-17,16.56,16.65,16.42,16.43,113600,16.4
2011-06-16,16.86,16.86,16.55,16.57,118600,16.5
2011-06-15,17.09,17.09,16.91,16.91,108200,16.9
2011-06-14,16.97,17.15,16.96,17.10,189400,17.1
2011-06-13,16.62,16.99,16.51,16.81,102600,16.8
2011-06-09,17.05,17.08,16.85,16.88,86800,16.8
2011-06-08,17.00,17.12,16.82,17.00,116300,17.0
2011-06-07,17.05,17.16,16.91,17.14,115500,17.1
2011-06-03,16.88,17.14,16.88,17.05,130800,17.0
2011-06-02,17.28,17.28,16.77,16.88,302800,16.8
2011-06-01,17.28,17.49,17.28,17.39,152200,17.3
2011-05-31,17.08,17.31,17.05,17.30,161600,17.3
2011-05-30,17.10,17.35,17.03,17.06,147300,17.0
2011-05-27,17.32,17.50,17.15,17.20,220400,17.2
2011-05-26,17.56,17.80,17.42,17.46,154100,17.4
2011-05-25,18.00,18.09,17.46,17.46,194300,17.4
2011-05-24,17.66,18.14,17.41,18.01,305700,18.0
2011-05-23,18.15,18.25,17.83,17.83,261900,17.8
2011-05-20,18.55,18.60,18.27,18.28,238600,18.2
2011-05-19,18.71,18.80,18.59,18.59,278100,18.5
2011-05-18,18.79,18.92,18.70,18.74,244300,18.7
2011-05-17,19.12,19.17,18.76,18.82,310300,18.8
2011-05-16,18.71,19.38,18.71,19.27,868500,19.2
2011-05-13,18.36,18.75,18.31,18.71,333800,18.7
2011-05-12,18.30,18.47,18.30,18.35,193100,18.3
2011-05-11,18.31,18.48,18.30,18.42,210200,18.4
2011-05-10,18.43,18.51,18.19,18.41,184600,18.4
2011-05-09,18.34,18.52,18.34,18.42,224600,18.4
2011-05-06,18.22,18.43,18.11,18.34,244900,18.3
2011-05-05,18.41,18.58,18.06,18.43,503900,18.4
2011-05-04,18.93,18.93,18.43,18.44,281600,18.4
2011-05-03,18.85,18.94,18.72,18.91,186800,18.9
2011-04-29,18.61,18.93,18.57,18.83,222500,18.8
2011-04-28,19.04,19.20,18.56,18.57,382900,18.5
2011-04-27,19.37,19.57,18.99,19.00,397400,19.0
2011-04-26,19.71,19.85,19.38,19.38,479900,19.3
2011-04-25,20.06,20.14,19.81,19.83,488600,19.8
2011-04-22,20.13,20.19,20.05,20.06,428500,20.0
2011-04-21,20.24,20.32,20.15,20.17,488600,20.1
2011-04-20,20.20,20.27,20.05,20.22,414200,20.2
2011-04-19,20.68,20.68,20.00,20.13,1225300,20.1
2011-04-18,20.51,20.80,20.40,20.72,787300,20.7
2011-04-15,20.51,20.65,20.41,20.51,494200,20.5
2011-04-14,20.79,20.94,20.51,20.55,830800,20.5
2011-04-13,20.57,20.94,20.51,20.81,1154300,20.8
2011-04-12,20.31,20.70,20.30,20.70,892400,20.7
2011-04-11,21.00,21.00,20.47,20.49,1825800,20.4
2011-04-08,20.68,21.38,20.35,21.02,2933300,21.0
2011-04-07,21.88,22.08,20.70,20.83,6074500,20.8
