Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-10,145.90,146.00,141.00,141.26,1019900,141.1
2010-08-09,143.00,146.10,142.17,146.10,898200,145.9
2010-08-06,141.12,143.48,140.58,142.90,663900,142.7
2010-08-05,139.11,143.77,139.00,141.15,869500,141.0
2010-08-04,138.88,139.79,136.00,139.00,551300,138.8
2010-08-03,140.81,142.99,139.10,139.10,809400,138.9
2010-08-02,136.00,140.58,136.00,140.27,819900,140.1
2010-07-30,139.50,139.98,134.68,136.00,791500,135.8
2010-07-29,140.80,141.49,138.06,139.50,814000,139.3
2010-07-27,141.68,141.68,137.37,137.99,998000,137.8
2010-07-26,139.00,143.33,138.00,142.00,907700,141.8
2010-07-23,137.50,139.61,136.58,138.60,719100,138.4
2010-07-22,138.00,138.97,134.51,137.01,900600,136.8
2010-07-21,140.67,144.12,139.00,139.11,1023800,138.9
2010-07-20,137.51,140.49,135.80,139.15,921300,139.0
2010-07-19,134.10,137.98,134.02,137.50,653500,137.3
2010-07-16,134.62,137.44,131.18,136.76,863100,136.6
2010-07-15,135.00,140.00,134.02,135.55,1147900,135.4
2010-07-14,146.88,146.88,134.40,136.55,2788600,136.4
2010-07-13,143.00,149.89,142.71,147.70,1338600,147.5
2010-07-12,147.00,150.99,144.10,145.80,1146200,145.6
2010-07-09,145.00,148.98,143.01,147.20,1357700,147.0
2010-07-08,136.38,147.58,136.38,146.12,1712900,145.9
2010-07-07,132.01,135.99,131.00,134.16,840700,134.0
2010-07-06,123.38,132.74,123.01,132.28,1256900,132.1
2010-07-05,121.80,125.99,120.00,124.00,657900,123.8
2010-07-02,127.06,128.50,119.51,126.39,1725400,126.2
2010-07-01,143.91,145.31,130.50,130.50,1870300,130.3
2010-06-30,138.00,146.50,136.40,145.00,1204300,144.8
2010-06-29,148.00,148.89,136.11,140.00,1519400,139.8
2010-06-28,151.90,155.50,148.08,148.14,1182900,147.9
2010-06-25,147.50,153.87,142.11,153.00,1319900,152.8
2010-06-24,148.80,152.88,146.09,148.52,1079900,148.3
2010-06-23,139.50,150.25,138.30,148.00,1435900,147.8
2010-06-22,138.48,141.80,138.18,139.87,1085400,139.7
2010-06-21,128.00,140.80,128.00,140.80,1685200,140.6
2010-06-18,130.50,133.38,127.11,128.00,917900,127.8
2010-06-17,140.21,140.80,131.52,131.52,984400,131.3
2010-06-11,134.85,141.49,134.80,138.78,1218400,138.6
2010-06-10,131.30,135.38,129.88,134.00,826100,133.8
2010-06-09,129.10,132.68,129.10,130.92,931500,130.7
2010-06-08,128.00,131.45,127.80,129.02,645400,128.8
2010-06-07,122.01,131.88,122.00,128.25,922100,128.1
2010-06-04,122.35,125.75,121.35,125.73,517000,125.6
2010-06-03,125.98,127.70,123.00,123.00,604600,122.8
2010-06-02,122.71,125.47,120.22,125.32,572300,125.1
2010-06-01,124.19,125.88,120.00,122.80,732500,122.6
2010-05-31,130.27,130.87,124.83,124.83,902300,124.7
2010-05-28,134.37,134.37,129.33,131.10,848300,130.9
2010-05-27,127.00,133.87,126.88,133.00,846800,132.8
2010-05-26,130.00,130.80,126.00,126.95,726400,126.8
2010-05-25,124.50,132.50,124.10,127.99,1489300,127.8
2010-05-24,122.00,126.96,122.00,125.70,1160700,125.5
2010-05-21,112.18,123.13,111.01,122.61,1334600,122.4
2010-05-20,118.88,121.40,116.90,117.00,607900,116.8
2010-05-19,114.90,121.98,113.96,119.35,1126100,119.2
2010-05-18,111.68,117.66,110.01,116.61,719200,115.8
2010-05-17,115.99,119.50,112.51,112.51,805100,111.7
2010-05-14,114.01,118.92,113.18,118.15,771000,117.3
2010-05-13,114.50,115.95,110.80,115.77,823000,115.0
2010-05-12,109.90,114.98,109.02,114.22,848700,113.4
2010-05-11,116.88,117.85,110.00,110.85,859900,110.1
2010-05-10,119.38,120.49,111.50,113.72,1021100,112.9
2010-05-07,122.80,125.76,118.01,119.28,1176800,118.4
2010-05-06,133.40,134.70,126.00,126.50,1169700,125.6
2010-05-05,129.00,135.00,128.00,134.16,788900,133.2
2010-05-04,127.00,132.18,126.10,129.28,447500,128.4
2010-04-30,132.80,132.80,126.71,130.00,766100,129.1
2010-04-29,138.18,139.60,133.40,133.40,648800,132.5
2010-04-28,137.20,140.19,134.68,137.85,953300,136.9
2010-04-27,135.00,142.95,135.00,139.68,1734900,138.7
2010-04-26,137.01,137.30,129.01,130.11,1079100,129.2
2010-04-22,134.83,138.79,133.96,136.49,881400,135.5
2010-04-21,128.20,136.34,128.12,134.22,1143800,133.3
2010-04-20,133.00,133.99,125.30,128.10,2150700,127.2
2010-04-19,135.99,138.90,134.00,134.67,760400,133.7
2010-04-16,134.00,140.37,134.00,137.00,875600,136.1
2010-04-15,148.11,151.40,135.50,136.89,1421400,135.9
2010-04-14,143.88,152.88,143.68,148.81,895700,147.8
2010-04-13,152.44,155.99,141.01,143.51,1560300,142.5
2010-04-12,148.50,159.00,148.50,155.21,1504300,154.1
2010-04-09,144.52,148.25,144.52,147.89,822700,146.9
2010-04-08,145.63,149.23,144.60,144.60,831800,143.6
2010-04-07,146.44,146.48,144.00,146.31,882200,145.3
2010-04-06,141.32,146.68,140.88,146.68,1127800,145.7
2010-04-02,143.00,144.60,141.00,141.33,1392500,140.4
2010-04-01,150.30,150.50,145.01,145.01,1958500,144.0
2010-03-31,145.55,151.44,145.49,149.79,1205100,148.8
2010-03-30,142.11,147.44,142.02,146.00,2614000,145.0
2010-03-29,152.30,155.75,145.11,152.88,1248400,151.8
2010-03-26,154.99,157.96,148.88,153.58,1097400,152.5
2010-03-25,151.99,159.95,151.01,158.40,1093100,157.3
2010-03-24,152.52,157.77,151.30,153.15,934500,152.1
2010-03-23,147.60,153.89,146.08,153.18,960200,152.1
2010-03-22,142.50,152.00,142.33,148.50,940900,147.5
2010-03-19,139.01,143.79,138.70,143.60,934800,142.6
2010-03-18,139.00,140.80,137.00,138.70,603900,137.7
2010-03-17,135.70,138.68,134.80,138.01,654300,137.1
2010-03-16,135.20,140.50,135.00,136.30,969700,135.4
2010-03-15,133.80,136.50,131.50,135.83,701200,134.9
2010-03-12,137.40,138.80,132.01,132.80,1037400,131.9
2010-03-11,132.00,138.50,129.80,137.40,1143400,136.4
2010-03-10,134.50,138.50,130.28,132.06,897900,131.1
2010-03-09,135.50,136.40,133.30,134.70,680400,133.8
2010-03-08,128.39,136.65,128.39,136.08,1220200,135.1
2010-03-05,123.01,129.00,123.01,128.20,936900,127.3
2010-03-04,126.50,128.62,122.00,123.12,815900,122.3
2010-03-03,128.58,131.80,127.00,127.25,851900,126.4
2010-03-02,126.41,131.60,126.00,128.75,1026400,127.9
2010-03-01,125.20,126.88,123.20,126.47,911000,125.6
2010-02-26,129.50,130.48,125.52,125.52,1227100,124.6
2010-02-24,127.20,131.00,125.10,126.11,1334200,125.2
2010-02-23,122.60,127.88,122.00,127.40,1102500,126.5
2010-02-22,127.30,128.80,123.11,123.30,1205300,122.4
2010-02-12,116.01,127.37,116.01,127.37,1655500,126.5
2010-02-11,112.50,118.83,112.38,115.79,1359900,115.0
2010-02-10,108.10,113.80,107.62,113.18,1148500,112.4
2010-02-09,106.99,108.87,106.38,107.26,485300,106.5
2010-02-08,106.20,111.36,105.51,108.38,1073400,107.6
2010-02-05,104.00,108.49,102.58,107.60,1470000,106.8
2010-02-04,102.99,103.85,100.68,101.00,775600,100.3
2010-02-03,107.60,108.70,99.00,103.18,1452100,102.5
2010-02-02,112.00,112.64,107.88,107.88,756800,107.1
2010-02-01,106.30,111.78,105.11,111.19,1025900,110.4
2010-01-29,108.39,112.87,108.05,109.28,1045700,108.5
2010-01-28,106.15,109.87,106.00,109.09,936100,108.3
2010-01-27,107.88,112.00,106.00,107.02,1725700,106.3
2010-01-26,106.00,107.99,103.00,104.85,1027400,104.1
2010-01-25,103.50,106.90,103.33,103.64,1120000,102.9
2010-01-22,113.00,113.00,106.09,106.10,2488000,105.4
2010-01-21,117.01,119.77,115.01,116.23,2772000,115.4
2010-01-20,121.00,125.00,113.80,115.23,8137500,114.4
