Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-21,17.84,18.00,17.70,17.74,155200,17.7
2011-07-20,17.90,18.00,17.70,17.84,204300,17.8
2011-07-19,18.02,18.03,17.73,17.77,273300,17.7
2011-07-18,18.45,18.47,18.04,18.14,376600,18.1
2011-07-15,18.03,18.50,18.03,18.35,566400,18.3
2011-07-14,17.60,18.19,17.60,18.19,482300,18.1
2011-07-13,17.42,17.72,17.36,17.70,235300,17.7
2011-07-12,17.41,17.52,17.25,17.36,245500,17.3
2011-07-11,17.45,17.67,17.30,17.56,229600,17.5
2011-07-08,17.62,17.75,17.43,17.47,241400,17.4
2011-07-07,17.68,17.97,17.58,17.70,372700,17.7
2011-07-06,17.50,17.72,17.50,17.72,193900,17.7
2011-07-05,17.63,17.70,17.50,17.57,167500,17.5
2011-07-04,17.40,17.75,17.32,17.66,513100,17.6
2011-07-01,17.32,17.62,17.20,17.45,640000,17.4
2011-06-30,16.82,17.30,16.82,17.21,118600,17.2
2011-06-29,17.20,17.29,17.00,17.00,105400,17.0
2011-06-28,17.23,17.26,16.89,17.20,194700,17.2
2011-06-27,17.99,17.99,17.20,17.25,190700,17.2
2011-06-24,16.55,17.12,16.55,17.12,198700,17.1
2011-06-23,16.23,16.78,16.10,16.73,324400,16.7
2011-06-22,16.54,16.54,16.31,16.35,52700,16.3
2011-06-21,16.33,16.65,16.28,16.41,176900,16.4
2011-06-20,16.63,16.63,16.20,16.26,70400,16.2
2011-06-17,16.96,17.00,16.55,16.56,78200,16.5
2011-06-16,17.30,17.30,16.98,16.99,45900,16.9
2011-06-15,17.18,17.36,17.11,17.20,66200,17.2
2011-06-14,17.20,17.40,17.20,17.33,105500,17.3
2011-06-13,16.95,17.23,16.95,17.20,115300,17.2
2011-06-10,17.25,17.34,16.95,17.17,99800,17.1
2011-06-09,17.40,17.50,17.21,17.22,141600,17.2
2011-06-08,17.62,17.62,17.21,17.50,167100,17.5
2011-06-07,17.79,17.80,17.62,17.73,46000,17.7
2011-06-03,17.58,17.92,17.58,17.71,67300,17.7
2011-06-02,17.71,17.71,17.35,17.59,119000,17.5
2011-06-01,17.67,17.93,17.65,17.86,72100,17.8
2011-05-31,17.80,17.84,17.53,17.84,103900,17.8
2011-05-30,17.42,17.84,17.25,17.63,134600,17.6
2011-05-27,17.29,17.49,17.19,17.40,116900,17.4
2011-05-26,17.43,17.56,17.26,17.29,51800,17.2
2011-05-25,17.61,17.75,17.42,17.43,126000,17.4
2011-05-24,17.77,17.87,17.02,17.75,159900,17.7
2011-05-23,18.50,18.50,17.15,17.15,140100,17.1
2011-05-20,18.29,18.43,18.14,18.28,100700,18.2
2011-05-19,18.35,18.50,18.30,18.49,139100,18.4
2011-05-18,18.31,18.45,18.20,18.33,132500,18.3
2011-05-17,18.48,18.62,18.35,18.42,67800,18.4
2011-05-16,18.69,18.78,18.48,18.55,93700,18.5
2011-05-13,18.50,18.65,18.35,18.64,151000,18.6
2011-05-12,18.32,18.78,18.32,18.41,165400,18.4
2011-05-11,18.50,18.50,18.29,18.40,80700,18.4
2011-05-10,18.33,18.46,18.30,18.43,79600,18.4
2011-05-09,18.32,18.51,18.32,18.47,75900,18.4
2011-05-06,18.29,18.44,18.06,18.28,71000,18.2
2011-05-05,18.01,18.33,18.01,18.25,119800,18.2
2011-05-04,18.56,18.59,17.90,18.24,81400,18.2
2011-05-03,18.40,18.57,18.40,18.56,93200,18.5
2011-04-29,18.50,18.50,18.22,18.49,102700,18.4
2011-04-28,19.05,19.05,18.28,18.28,213700,18.2
2011-04-26,19.06,19.33,18.92,19.05,125700,19.0
2011-04-25,19.80,19.80,19.13,19.39,197900,19.3
2011-04-22,20.00,20.01,19.61,19.76,210800,19.7
2011-04-21,20.09,20.15,19.91,20.08,183800,20.0
2011-04-20,19.85,20.04,19.85,20.04,138200,20.0
2011-04-19,20.00,20.02,19.78,19.89,166900,19.8
2011-04-18,20.23,20.23,19.95,20.09,311400,20.0
2011-04-15,20.40,20.51,20.20,20.25,120200,20.2
2011-04-14,20.49,20.57,20.37,20.40,149100,20.4
2011-04-13,20.60,20.60,20.35,20.50,304300,20.5
2011-04-12,20.52,20.60,20.30,20.60,290200,20.6
2011-04-11,20.31,20.98,20.16,20.50,323400,20.5
2011-04-08,20.18,20.37,20.11,20.34,181700,20.3
2011-04-07,20.28,20.28,20.09,20.20,159900,20.2
2011-04-06,20.35,20.35,20.07,20.28,119900,20.2
2011-04-01,20.34,20.34,20.12,20.34,107900,20.3
2011-03-31,20.10,20.30,20.00,20.22,191800,20.2
2011-03-30,20.25,20.45,19.91,20.11,203600,20.1
2011-03-29,20.67,20.79,20.22,20.27,344700,20.2
2011-03-28,21.00,21.10,20.72,20.79,264300,20.7
2011-03-25,20.90,21.05,20.83,20.95,183900,20.9
2011-03-24,21.05,21.10,20.89,20.97,189300,20.9
2011-03-23,20.68,21.06,20.67,21.05,277200,21.0
2011-03-22,20.76,20.98,20.65,20.80,178400,20.8
2011-03-21,20.78,21.07,20.71,20.88,145800,20.8
2011-03-18,20.60,21.53,20.60,20.89,278300,20.8
2011-03-17,20.70,21.34,20.34,21.02,714300,21.0
2011-03-16,20.70,20.88,20.59,20.84,487500,20.8
2011-03-15,21.00,21.05,20.35,20.70,421200,20.7
2011-03-14,20.90,21.12,20.80,21.05,468200,21.0
2011-03-11,20.97,21.17,20.91,20.94,427800,20.9
2011-03-10,21.00,21.23,20.78,20.94,863000,20.9
2011-03-09,21.28,21.53,21.25,21.45,490100,21.4
2011-03-08,21.31,21.40,21.20,21.33,376500,21.3
2011-03-07,21.42,21.45,21.26,21.40,497100,21.4
2011-03-04,21.25,21.50,21.25,21.41,238100,21.4
2011-03-03,21.60,21.76,21.35,21.35,274500,21.3
2011-03-02,21.78,21.79,21.34,21.70,293600,21.7
2011-03-01,21.53,21.84,21.53,21.84,317500,21.8
2011-02-28,21.38,21.70,21.22,21.65,247100,21.6
2011-02-25,21.60,21.60,21.30,21.40,181600,21.4
2011-02-24,21.20,21.49,21.19,21.38,261700,21.3
2011-02-23,21.02,21.41,20.94,21.26,276900,21.2
2011-02-22,21.59,21.74,21.02,21.25,379500,21.2
2011-02-21,21.15,21.80,21.15,21.67,269300,21.6
2011-02-18,21.50,21.69,21.26,21.49,241100,21.4
2011-02-17,21.61,21.79,21.45,21.56,280600,21.5
2011-02-16,21.60,21.60,21.26,21.60,371100,21.6
2011-02-15,21.47,22.00,21.42,21.42,295400,21.4
2011-02-14,21.27,21.66,21.10,21.64,321600,21.6
2011-02-11,21.10,21.41,21.05,21.28,325200,21.2
2011-02-10,20.52,21.17,20.34,21.10,191400,21.1
2011-02-09,21.50,21.50,20.70,20.70,188200,20.7
2011-02-01,20.66,21.06,20.66,20.96,80100,20.9
2011-01-31,20.46,21.00,20.46,20.95,98500,20.9
2011-01-28,20.31,20.98,20.31,20.69,129400,20.6
2011-01-27,20.11,20.80,20.04,20.60,166900,20.6
2011-01-26,19.88,20.50,19.88,20.40,114200,20.4
2011-01-25,19.79,20.08,19.78,19.86,108000,19.8
2011-01-24,20.50,20.75,19.80,19.87,223300,19.8
2011-01-21,20.30,20.96,20.30,20.75,244600,20.7
2011-01-20,21.55,21.66,20.80,20.80,142800,20.8
2011-01-19,21.08,21.62,21.08,21.58,103400,21.5
2011-01-18,21.21,21.35,21.03,21.17,104400,21.1
2011-01-17,22.37,22.49,21.01,21.19,207700,21.1
2011-01-14,22.44,22.77,22.25,22.49,157500,22.4
2011-01-13,22.91,23.12,22.71,22.71,110600,22.7
2011-01-12,22.68,22.99,22.51,22.99,139800,22.9
2011-01-11,22.66,22.80,22.36,22.75,199400,22.7
2011-01-10,23.40,23.41,22.50,22.66,262100,22.6
2011-01-07,23.50,23.72,23.05,23.30,231700,23.3
2011-01-06,23.82,24.00,23.55,23.68,509800,23.6
2011-01-05,23.60,25.00,23.42,24.15,1682100,24.1
2011-01-04,23.50,23.67,23.46,23.53,268400,23.5
