Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-16,13.35,13.65,13.17,13.39,493600,13.1
2009-10-15,14.22,14.22,13.37,13.47,779300,13.2
2009-10-14,13.29,13.49,13.19,13.22,794100,12.9
2009-10-13,12.85,13.39,12.76,13.20,662600,12.9
2009-10-12,12.74,12.93,12.70,12.85,480700,12.6
2009-10-09,12.39,12.83,12.24,12.79,432400,12.5
2009-09-30,12.17,12.50,12.03,12.28,601500,12.0
2009-09-29,12.25,12.43,11.87,11.94,493200,11.7
2009-09-28,13.30,13.35,12.14,12.23,828700,12.0
2009-09-25,13.16,13.48,13.08,13.20,327900,12.9
2009-09-24,13.80,13.83,13.00,13.31,721600,13.0
2009-09-23,13.88,14.20,13.73,13.90,1015100,13.6
2009-09-22,14.03,14.44,13.85,13.89,1074900,13.6
2009-09-21,13.78,14.04,13.20,13.93,889300,13.6
2009-09-18,14.35,14.60,13.75,13.78,1995000,13.5
2009-09-17,13.94,14.56,13.94,14.33,1544200,14.0
2009-09-16,14.16,14.25,13.71,13.96,792300,13.7
2009-09-15,14.22,14.30,14.01,14.16,747400,13.9
2009-09-14,13.91,14.38,13.81,14.17,1224700,13.9
2009-09-11,13.88,14.20,13.73,13.95,1481200,13.7
2009-09-10,13.91,14.60,13.81,14.15,3379000,13.8
2009-09-09,13.10,14.30,12.78,14.30,1493800,14.0
2009-09-08,12.73,13.13,12.73,13.07,554400,12.8
2009-09-07,13.36,13.39,12.91,12.99,728800,12.7
2009-09-04,12.92,13.12,12.78,13.03,612700,12.7
2009-09-03,12.22,13.09,12.22,12.80,664000,12.5
2009-09-02,11.90,12.25,11.84,12.25,381100,12.0
2009-09-01,12.20,12.50,11.85,11.98,560300,11.7
2009-08-31,13.20,13.50,12.21,12.22,738300,12.0
2009-08-28,13.98,13.98,13.53,13.56,829700,13.3
2009-08-27,13.90,14.44,13.89,14.15,2663400,13.8
2009-08-26,12.49,13.50,12.31,13.50,1018800,13.2
2009-08-25,12.87,12.87,12.18,12.50,534200,12.2
2009-08-24,12.80,13.10,12.50,12.87,634200,12.6
2009-08-21,12.45,12.93,12.40,12.79,816500,12.5
2009-08-20,11.82,12.46,11.82,12.45,522400,12.2
2009-08-19,12.42,12.48,11.78,11.90,679500,11.6
2009-08-18,11.86,12.44,11.86,12.42,868400,12.1
2009-08-17,12.67,12.80,11.70,11.90,880700,11.6
2009-08-14,13.86,14.06,12.80,12.83,798300,12.6
2009-08-13,13.86,14.05,13.67,13.84,521200,13.5
2009-08-12,14.62,14.75,13.82,13.86,769200,13.6
2009-08-11,14.85,14.86,14.50,14.62,662600,14.3
2009-08-10,14.39,14.90,14.39,14.60,1107300,14.3
2009-08-07,15.25,15.25,14.32,14.40,1278100,14.1
2009-08-06,15.01,15.38,14.90,15.10,1960500,14.8
2009-08-05,14.97,15.80,14.80,15.38,5277500,15.1
2009-08-04,14.69,14.97,14.10,14.97,1512700,14.7
2009-08-03,14.30,14.60,14.20,14.57,911100,14.3
2009-07-31,14.05,14.33,14.00,14.29,949200,14.0
2009-07-30,14.18,14.38,13.56,13.96,1182300,13.7
2009-07-29,15.33,15.33,13.81,14.18,2150000,13.9
2009-07-28,15.20,15.67,14.92,15.34,4685400,15.0
2009-07-27,14.43,15.39,14.38,15.21,2035000,14.9
2009-07-24,14.61,14.74,14.20,14.42,1334200,14.1
2009-07-23,14.98,15.08,14.52,14.65,1718900,14.3
2009-07-22,14.88,15.09,14.80,14.95,1368700,14.6
2009-07-21,14.90,15.35,14.81,14.86,2278200,14.5
2009-07-20,14.89,15.07,14.85,14.89,1880200,14.6
2009-07-17,14.69,14.97,14.69,14.89,1275200,14.6
2009-07-16,14.75,15.09,14.75,14.83,1752500,14.5
2009-07-15,15.05,15.05,14.72,14.83,2783100,14.5
2009-07-14,15.36,15.58,14.86,15.15,5316400,14.8
2009-07-13,14.50,15.50,14.43,15.28,3467200,15.0
2009-07-10,14.52,14.72,14.32,14.53,1438800,14.2
2009-07-09,14.15,14.58,14.08,14.50,1338400,14.2
2009-07-08,14.10,14.28,14.05,14.20,681900,13.9
2009-07-07,13.98,14.28,13.83,14.18,1235900,13.9
2009-07-06,14.00,14.20,13.96,13.98,1016500,13.7
2009-07-03,14.25,14.40,14.00,14.06,1335700,13.8
2009-07-02,14.61,14.69,14.30,14.44,2007600,14.1
2009-07-01,14.32,15.20,14.16,14.85,4904900,14.5
2009-06-30,13.86,14.60,13.65,14.48,2932000,14.2
2009-06-29,13.83,13.93,13.74,13.84,689700,13.5
2009-06-26,13.82,13.96,13.64,13.83,844300,13.5
2009-06-25,13.85,14.00,13.74,13.80,809600,13.5
2009-06-24,13.95,14.10,13.70,13.83,775700,13.5
2009-06-22,14.03,14.35,13.91,13.96,1242800,13.7
2009-06-19,13.78,14.18,13.75,14.00,1114300,13.7
2009-06-18,13.78,13.99,13.74,13.82,852800,13.5
2009-06-17,13.60,13.85,13.50,13.77,599000,13.5
2009-06-16,13.67,13.93,13.40,13.75,447600,13.5
2009-06-15,13.48,13.76,13.46,13.72,467700,13.4
2009-06-12,13.95,14.12,13.39,13.59,838500,13.3
2009-06-11,14.00,14.18,13.86,13.94,1155700,13.6
2009-06-10,13.94,13.94,13.72,13.86,493000,13.6
2009-06-09,13.60,14.08,13.58,13.92,732900,13.6
2009-06-08,13.84,14.08,13.57,13.62,970000,13.3
2009-06-05,14.48,14.52,13.76,13.84,1626900,13.5
2009-06-04,13.75,14.77,13.52,14.52,2555000,14.2
2009-06-03,13.80,13.85,13.49,13.76,1560900,13.5
2009-06-02,13.97,13.98,13.70,13.74,1161500,13.4
2009-06-01,13.72,13.96,13.69,13.85,1200300,13.6
2009-05-27,13.95,14.07,13.57,13.67,1175400,13.4
2009-05-26,13.98,14.55,13.64,13.94,2055200,13.6
2009-05-25,14.48,14.88,13.74,14.06,3098200,13.8
2009-05-22,15.60,15.70,14.72,15.23,3995900,14.9
2009-05-21,14.60,15.80,14.60,14.99,5625900,14.7
2009-05-20,13.98,14.59,13.80,14.49,2756500,14.2
2009-05-19,13.55,14.00,13.53,13.94,1287800,13.6
2009-05-18,13.45,13.57,13.00,13.45,562300,13.2
2009-05-15,13.45,13.57,13.35,13.45,448300,13.2
2009-05-14,13.62,13.67,13.29,13.38,863400,13.1
2009-05-13,13.54,13.98,13.50,13.69,839400,13.4
2009-05-12,13.30,13.60,13.30,13.57,561400,13.3
2009-05-11,14.02,14.25,13.41,13.42,1581300,13.1
2009-05-08,13.38,14.18,13.20,13.88,1944200,13.6
2009-05-07,13.92,14.08,13.18,13.42,1187900,13.1
2009-05-06,13.61,14.09,13.40,13.93,1480400,13.6
2009-05-05,13.91,13.99,13.53,13.69,950800,13.4
2009-05-04,13.46,13.80,13.36,13.67,927900,13.4
2009-04-30,12.91,13.60,12.91,13.33,1254900,13.0
2009-04-29,12.38,13.00,12.38,12.91,867700,12.6
2009-04-28,12.03,12.60,12.03,12.52,654900,12.1
2009-04-27,12.98,13.38,12.48,12.53,866700,12.2
2009-04-24,13.30,13.64,13.06,13.23,1343300,12.8
2009-04-23,12.99,13.28,12.72,13.28,1093700,12.9
2009-04-22,13.91,13.91,12.56,12.95,2496100,12.6
2009-04-21,14.59,14.59,13.14,13.55,4779800,13.2
2009-04-20,14.60,14.75,14.36,14.60,3038400,14.2
2009-04-17,14.33,15.00,13.95,14.70,2855100,14.3
2009-04-16,13.42,14.74,13.40,14.60,3547400,14.2
2009-04-15,13.37,13.79,13.10,13.51,1614200,13.1
2009-04-14,13.29,13.60,13.14,13.38,1733300,13.0
2009-04-13,13.50,13.87,13.15,13.33,2771100,12.9
2009-04-10,13.28,13.95,12.68,13.50,3480400,13.1
2009-04-09,12.45,13.15,12.38,12.97,2373500,12.6
2009-04-08,12.05,13.20,12.05,12.30,3115000,11.9
2009-04-07,12.00,12.22,11.82,12.20,1301700,11.8
2009-04-03,12.50,12.59,11.80,12.00,2547500,11.6
2009-04-02,11.36,12.45,11.36,12.45,2937100,12.1
2009-04-01,11.28,11.56,11.10,11.32,2096700,11.0
2009-03-31,10.69,11.37,10.63,11.22,1571600,10.9
2009-03-30,11.11,11.27,10.96,11.00,2182100,10.7
2009-03-27,10.48,11.41,10.36,11.15,4183600,10.8
2009-03-26,10.10,10.40,10.03,10.40,983400,10.1
2009-03-25,10.58,10.58,10.18,10.18,1154600,9.9
2009-03-24,10.70,10.70,10.40,10.58,1377500,10.3
2009-03-23,10.57,10.68,10.45,10.53,2012700,10.2
2009-03-20,10.50,10.76,10.25,10.65,2390300,10.3
2009-03-19,10.88,10.88,10.38,10.49,3038000,10.2
2009-03-17,9.80,10.25,9.80,10.23,1487900,9.9
2009-03-16,9.78,9.99,9.53,9.81,923100,9.5
2009-03-12,9.94,9.97,9.50,9.80,1042500,9.5
2009-03-11,10.10,10.20,9.85,9.88,1302800,9.6
2009-03-10,9.47,9.99,9.37,9.88,1158800,9.6
2009-03-09,10.13,10.53,9.34,9.50,2031500,9.2
2009-03-06,10.30,10.80,10.15,10.38,2885300,10.1
2009-03-05,9.70,10.58,9.57,10.58,4330100,10.3
2009-03-04,9.08,9.68,9.08,9.62,1377600,9.3
2009-03-03,8.87,9.23,8.74,9.10,1261700,8.8
2009-03-02,8.66,9.15,8.42,9.04,1311500,8.8
2009-02-27,9.56,9.84,8.70,8.76,1361300,8.5
2009-02-26,10.52,10.69,9.55,9.67,1208500,9.4
2009-02-25,10.58,10.64,10.02,10.55,1307200,10.2
2009-02-24,10.85,11.04,10.31,10.35,2275000,10.0
2009-02-23,10.50,11.40,10.23,11.09,3433800,10.8
2009-02-20,10.76,11.15,10.55,10.95,4457900,10.6
2009-02-19,9.61,10.44,9.51,10.44,1893500,10.1
2009-02-18,9.76,9.88,9.44,9.49,1583000,9.2
2009-02-17,10.42,10.49,9.98,9.98,1422800,9.7
2009-02-16,10.44,10.79,10.30,10.49,1424400,10.2
2009-02-13,10.20,10.58,10.15,10.48,1733000,10.2
2009-02-12,10.00,10.35,9.63,10.23,1339800,9.9
2009-02-11,9.69,10.60,9.58,10.10,2114600,9.8
2009-02-10,9.68,9.80,9.41,9.75,1300900,9.5
2009-02-09,9.50,9.80,9.42,9.68,1392200,9.4
2009-02-06,9.10,9.49,9.10,9.41,1324600,9.1
2009-02-05,9.26,9.40,9.03,9.08,1363300,8.8
2009-02-04,9.20,9.25,9.09,9.25,1567200,9.0
2009-02-03,9.11,9.20,9.02,9.19,1272400,8.9
2009-02-02,8.88,9.16,8.81,9.11,905500,8.8
2009-01-23,9.17,9.18,8.90,8.91,1697900,8.6
2009-01-22,8.78,8.90,8.58,8.90,869900,8.6
2009-01-21,8.70,8.87,8.50,8.66,747900,8.4
2009-01-20,8.51,8.80,8.51,8.78,585000,8.5
2009-01-19,8.76,8.85,8.47,8.57,1048500,8.3
2009-01-16,8.90,9.13,8.69,8.72,1458300,8.4
2009-01-15,8.77,9.04,8.73,8.92,1112300,8.6
2009-01-14,8.60,8.90,8.41,8.87,962200,8.6
2009-01-13,8.80,8.91,8.38,8.50,1153200,8.2
2009-01-12,8.77,9.27,8.77,8.87,1766200,8.6
2009-01-09,8.40,8.85,8.40,8.78,1511200,8.5
2009-01-08,8.41,8.59,8.32,8.34,1034200,8.1
2009-01-07,8.75,8.83,8.55,8.60,1482500,8.3
2009-01-06,8.30,8.98,8.24,8.86,1819400,8.6
2009-01-05,8.08,8.32,8.00,8.32,1136100,8.1
