Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-12,9.38,9.68,9.20,9.68,423600,9.6
2008-11-11,9.59,9.80,9.31,9.34,720700,9.3
2008-11-10,9.31,9.69,9.18,9.66,1214100,9.6
2008-11-07,8.73,9.17,8.60,9.14,720000,9.1
2008-11-06,8.27,9.28,8.04,8.96,1031200,8.9
2008-11-05,8.14,8.50,8.01,8.44,453500,8.4
2008-11-04,8.38,8.44,7.80,8.06,391800,8.0
2008-11-03,8.28,8.60,8.27,8.37,452200,8.3
2008-10-31,8.45,8.55,8.20,8.26,387400,8.2
2008-10-30,8.44,8.79,8.05,8.60,753200,8.5
2008-10-29,8.36,8.80,8.30,8.43,1235300,8.4
2008-10-28,7.70,8.20,7.62,8.20,614000,8.1
2008-10-27,7.71,7.79,7.26,7.45,208100,7.4
2008-10-24,7.88,7.88,7.70,7.80,107900,7.7
2008-10-23,7.50,7.77,7.39,7.76,72100,7.7
2008-10-22,7.59,7.78,7.50,7.60,95000,7.5
2008-10-21,7.58,7.99,7.52,7.71,222600,7.6
2008-10-20,7.30,7.98,7.18,7.71,147700,7.6
2008-10-17,7.35,7.50,7.20,7.32,150700,7.3
2008-10-16,7.80,7.80,7.19,7.34,287200,7.3
2008-10-15,8.41,8.41,7.81,7.98,298200,7.9
2008-10-14,8.65,8.99,8.47,8.47,345500,8.4
2008-10-10,8.75,8.75,8.07,8.40,279700,8.3
2008-10-09,9.25,9.49,8.92,8.97,170300,8.9
2008-10-08,9.04,9.30,9.01,9.08,290000,9.0
2008-10-07,8.50,9.14,8.50,9.04,253700,9.0
2008-10-06,9.18,9.18,8.80,9.04,267300,9.0
2008-09-26,9.76,9.76,9.26,9.37,385100,9.3
2008-09-25,9.28,9.85,9.11,9.76,674300,9.7
2008-09-24,9.35,9.39,8.95,9.39,253500,9.3
2008-09-23,10.10,10.20,9.45,9.45,371400,9.4
2008-09-22,10.50,11.12,10.00,10.50,942200,10.4
2008-09-19,10.00,10.11,9.71,10.11,555200,10.0
2008-09-18,9.48,9.50,8.69,9.19,239700,9.1
2008-09-17,9.45,9.66,9.25,9.63,185100,9.6
2008-09-16,9.65,9.70,9.30,9.34,141700,9.3
2008-09-12,9.80,10.00,9.70,9.70,70100,9.6
2008-09-11,10.03,10.08,9.60,9.83,138400,9.8
2008-09-10,10.19,10.31,9.80,10.05,189600,10.0
2008-09-09,10.20,10.50,9.78,10.19,200400,10.1
2008-09-08,10.75,10.75,9.77,10.25,323200,10.2
2008-09-05,11.61,11.77,10.71,10.73,382800,10.7
2008-09-04,11.86,12.05,11.68,11.90,110700,11.8
2008-09-03,11.60,11.84,11.42,11.83,108500,11.8
2008-09-02,11.80,11.96,11.50,11.62,135000,11.5
2008-09-01,11.96,12.16,11.80,12.00,212100,11.9
2008-08-29,11.55,12.08,11.55,11.98,241500,11.9
2008-08-28,11.55,11.96,11.38,11.51,155800,11.4
2008-08-27,11.86,12.10,11.30,11.65,217100,11.6
2008-08-26,12.75,12.75,11.80,11.82,242400,11.7
2008-08-25,12.66,13.15,12.61,12.82,198000,12.7
2008-08-22,13.05,13.39,12.52,12.95,162200,12.9
2008-08-21,13.77,13.95,13.01,13.10,529700,13.0
2008-08-19,12.30,12.88,12.30,12.79,337100,12.7
2008-08-15,13.69,13.95,13.60,13.66,226900,13.6
2008-08-14,13.74,13.81,13.40,13.76,175900,13.7
2008-08-13,13.39,13.66,12.70,13.57,300400,13.5
2008-08-12,13.44,13.80,13.16,13.49,245000,13.4
2008-08-11,15.15,15.22,13.73,13.73,623200,13.6
2008-08-08,16.95,16.95,15.24,15.26,703800,15.2
2008-08-07,17.35,17.50,16.64,16.92,561100,16.8
2008-08-06,16.80,17.37,16.69,17.20,968000,17.1
2008-08-05,16.76,17.30,16.50,16.75,1011200,16.7
2008-08-04,15.80,17.35,15.45,16.62,1086900,16.5
2008-08-01,15.52,15.95,15.20,15.84,361300,15.8
2008-07-31,16.57,16.58,15.61,15.62,351100,15.5
2008-07-30,16.09,16.40,15.83,16.30,401500,16.2
2008-07-29,16.40,16.56,15.86,15.89,520600,15.8
2008-07-28,16.62,16.97,16.33,16.42,488700,16.3
2008-07-25,16.18,16.80,16.08,16.58,921600,16.5
2008-07-24,15.78,16.27,15.55,16.20,643900,16.1
2008-07-23,15.91,16.24,15.50,15.51,343300,15.4
2008-07-22,15.63,16.14,15.60,15.91,437100,15.8
2008-07-21,15.10,15.90,14.95,15.63,517300,15.5
2008-07-18,14.61,15.30,14.09,15.15,392300,15.1
2008-07-17,14.80,15.13,14.31,14.40,391100,14.3
2008-07-16,15.71,15.97,14.40,14.57,855000,14.5
2008-07-15,16.55,17.10,15.88,16.00,550600,15.9
2008-07-14,16.80,17.46,16.40,16.85,838200,16.8
2008-07-11,16.96,17.20,16.28,16.59,1082600,16.5
2008-07-10,15.44,16.98,15.02,16.98,1368200,16.9
2008-07-09,15.01,15.66,15.01,15.44,508000,15.4
2008-07-08,15.05,15.28,14.70,15.13,452000,15.0
2008-07-07,14.44,15.16,14.44,15.09,336200,15.0
2008-07-04,14.65,14.95,14.23,14.35,265900,14.3
2008-07-03,13.95,15.20,13.75,14.78,510700,14.7
2008-07-02,13.99,14.35,13.73,14.13,214800,14.0
2008-07-01,14.00,14.32,13.73,13.92,215300,13.8
2008-06-30,13.58,14.40,13.58,14.01,319100,13.9
2008-06-27,14.82,15.24,13.77,14.00,647600,13.9
2008-06-26,14.72,15.68,14.51,15.30,784200,15.2
2008-06-25,13.58,14.73,13.58,14.72,608000,14.6
2008-06-24,13.60,14.10,13.08,13.80,772100,13.7
2008-06-23,14.95,15.14,13.86,14.00,1377700,13.9
2008-06-20,16.10,17.32,14.77,15.40,2103000,15.3
2008-06-19,17.41,18.60,16.41,16.41,1814700,16.3
2008-06-18,18.28,19.85,16.75,18.23,3155400,18.1
2008-06-17,18.48,19.30,17.74,18.61,3271500,18.5
2008-06-16,17.10,18.48,16.56,18.48,3925200,18.4
2008-06-13,15.25,16.80,15.25,16.80,2076700,16.7
2008-06-12,15.41,15.88,15.00,15.27,391100,15.2
2008-06-11,14.65,15.95,14.65,15.59,495600,15.5
2008-06-10,15.70,16.00,14.78,14.96,452600,14.9
2008-06-06,16.46,16.91,16.22,16.42,418400,16.3
2008-06-05,15.54,16.80,15.39,16.30,425200,16.1
2008-06-04,15.65,15.96,15.57,15.69,201800,15.5
2008-06-03,16.30,16.30,15.68,15.90,238200,15.7
2008-06-02,16.49,16.62,16.03,16.30,382700,16.1
2008-05-30,16.06,16.68,15.90,16.40,205500,16.2
2008-05-29,16.27,16.57,16.01,16.01,146300,15.8
2008-05-28,15.90,16.63,15.90,16.50,306000,16.3
2008-05-27,16.15,16.47,15.88,16.01,266500,15.8
2008-05-26,16.90,16.90,16.10,16.10,524100,15.9
2008-05-23,17.56,18.00,16.53,16.94,523200,16.7
2008-05-22,17.39,18.02,17.08,17.64,817800,17.4
2008-05-21,16.11,17.50,16.01,17.49,666800,17.3
2008-05-20,17.47,17.58,16.03,16.11,582900,15.9
2008-05-19,16.98,17.56,16.72,17.44,363500,17.2
2008-05-16,17.49,17.72,16.92,17.00,564600,16.8
2008-05-15,18.40,18.49,17.50,17.59,619200,17.4
2008-05-14,17.90,18.48,17.78,18.30,760200,18.1
2008-05-13,17.20,18.10,17.00,17.86,962600,17.6
2008-05-12,17.01,18.19,17.01,17.80,1308200,17.6
2008-05-09,16.50,17.30,16.31,17.00,1061800,16.8
2008-05-08,15.05,16.42,14.91,16.35,653300,16.1
2008-05-07,16.20,16.69,15.21,15.30,1056300,15.1
2008-05-06,16.85,17.38,16.46,16.52,1242100,16.3
2008-05-05,16.16,17.10,16.00,16.88,937800,16.7
2008-04-30,15.82,16.26,15.60,16.16,1220000,16.0
2008-04-29,15.09,15.60,14.80,15.60,966400,15.4
2008-04-28,15.00,15.78,14.71,15.00,975500,14.8
2008-04-25,14.01,15.76,13.80,15.34,2517500,15.1
2008-04-24,13.80,14.33,13.50,14.33,3018900,14.1
2008-04-23,12.03,13.48,11.68,13.03,3214600,12.9
2008-04-22,13.00,13.53,12.48,12.72,789300,12.5
2008-04-21,16.15,16.95,13.87,13.87,1240100,13.7
2008-04-18,16.45,16.45,15.30,15.41,424900,15.2
2008-04-17,17.30,17.48,15.44,16.58,825200,16.4
2008-04-16,16.60,17.16,16.19,17.16,601300,16.9
2008-04-14,17.00,17.00,15.60,15.60,336200,15.4
2008-04-11,16.30,17.20,16.19,17.10,391200,16.9
2008-04-10,15.70,16.26,15.51,16.18,272700,16.0
2008-04-09,17.44,17.44,15.67,15.92,344400,15.7
2008-04-08,17.10,17.89,16.76,17.29,365800,17.1
2008-04-07,15.50,17.40,15.50,17.10,354700,16.9
2008-04-03,15.69,16.31,15.15,16.08,299600,15.9
2008-04-02,17.50,17.50,15.48,15.68,359300,15.5
2008-04-01,19.05,19.05,17.15,17.15,326300,16.9
2008-03-31,19.58,19.94,19.02,19.05,217300,18.8
2008-03-28,19.30,20.50,18.30,20.15,334700,19.9
2008-03-27,21.11,21.49,19.41,19.79,284300,19.5
2008-03-26,21.43,21.68,20.80,21.52,376000,21.3
2008-03-25,21.01,21.16,19.80,21.10,422700,20.8
2008-03-21,20.40,21.15,20.40,20.98,343400,20.7
2008-03-20,19.00,20.80,18.00,20.67,569500,20.4
2008-03-19,19.60,20.20,18.40,19.55,556300,19.3
2008-03-18,21.20,21.80,19.08,19.08,486100,18.8
2008-03-14,23.55,23.65,23.22,23.55,318200,23.3
2008-03-13,24.78,24.97,23.35,23.55,736100,23.3
2008-03-11,25.18,25.87,25.02,25.42,331300,25.1
2008-03-10,26.99,26.99,25.10,25.28,471300,25.0
2008-03-07,27.25,27.48,26.70,26.76,396900,26.4
2008-03-06,26.70,27.77,25.51,27.32,906600,27.0
2008-03-05,26.33,26.77,26.00,26.67,755800,26.4
2008-03-04,27.51,27.80,26.11,26.40,1184200,26.1
2008-03-03,27.50,27.80,27.02,27.51,791600,27.2
2008-02-29,26.59,27.55,26.31,27.46,843500,27.1
2008-02-28,26.26,26.69,25.62,26.51,571500,26.2
2008-02-27,26.30,26.74,26.10,26.22,514000,25.9
2008-02-26,25.49,25.98,24.61,25.92,625800,25.6
2008-02-25,26.50,26.51,24.88,24.88,593600,24.6
2008-02-22,25.89,26.57,25.51,26.36,845300,26.1
2008-02-21,26.40,26.70,25.43,25.93,1110700,25.6
2008-02-20,27.60,27.89,26.40,26.70,1078200,26.4
2008-02-19,27.50,27.88,27.10,27.58,802600,27.3
2008-02-18,27.00,28.10,26.92,27.41,1162700,27.1
2008-02-15,27.00,27.10,26.25,27.05,621500,26.7
2008-02-05,25.51,26.50,24.52,25.92,1060900,25.6
2008-01-29,31.88,33.20,29.50,29.69,3766800,29.3
2008-01-28,30.50,34.20,29.80,32.40,6309400,32.0
2008-01-25,28.00,31.76,27.10,31.76,5541800,31.4
2008-01-24,32.05,32.22,28.85,28.87,6734700,28.5
2008-01-23,30.00,32.05,27.01,32.05,12434800,31.7
