Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-15,13.10,13.24,13.00,13.16,504700,13.1
2009-06-12,13.61,13.69,13.00,13.02,975900,13.0
2009-06-11,13.88,13.89,13.60,13.61,650100,13.6
2009-06-10,13.87,13.95,13.65,13.89,430900,13.8
2009-06-09,13.61,13.87,13.52,13.70,509300,13.6
2009-06-08,14.16,14.16,13.59,13.70,726700,13.6
2009-06-05,14.48,14.55,14.12,14.16,679900,14.1
2009-06-04,14.01,14.54,14.00,14.47,1604500,14.4
2009-06-03,14.07,14.40,13.93,14.16,830500,14.1
2009-06-02,13.87,14.21,13.81,14.05,956300,14.0
2009-06-01,13.80,13.95,13.50,13.85,935200,13.8
2009-05-27,13.81,13.90,13.65,13.74,385400,13.7
2009-05-26,13.90,13.96,13.66,13.76,528300,13.7
2009-05-25,14.00,14.00,13.51,13.87,1008000,13.8
2009-05-22,14.05,14.65,13.83,14.30,508500,14.2
2009-05-21,18.28,18.93,17.88,17.90,881400,17.8
2009-05-20,18.33,18.65,18.19,18.28,821500,18.2
2009-05-19,18.50,18.55,18.20,18.30,768500,18.2
2009-05-18,18.15,18.57,17.70,18.38,1048500,18.3
2009-05-15,18.00,18.45,17.91,18.09,1132500,18.0
2009-05-14,17.30,18.20,17.12,18.15,1330600,18.1
2009-05-13,17.41,17.56,17.22,17.46,558800,17.4
2009-05-12,17.17,17.50,17.00,17.38,507600,17.3
2009-05-11,18.30,18.40,17.33,17.33,738900,17.2
2009-05-08,17.70,18.39,17.62,18.24,1119500,18.1
2009-05-07,18.39,18.45,17.48,17.69,1463200,17.6
2009-05-06,18.27,18.39,17.86,18.20,1357600,18.1
2009-05-05,18.20,18.36,18.04,18.27,548700,18.2
2009-05-04,17.73,18.20,17.73,18.15,680600,18.1
2009-04-30,17.47,17.92,17.36,17.73,552200,17.6
2009-04-29,17.25,17.68,17.03,17.47,669000,17.4
2009-04-28,16.81,17.29,16.68,17.25,686200,17.2
2009-04-27,18.27,18.27,16.70,16.81,1334900,16.7
2009-04-24,18.51,18.78,18.18,18.33,874300,18.2
2009-04-23,17.80,18.74,17.52,18.55,1183300,18.5
2009-04-22,19.05,19.10,17.90,17.90,1345200,17.8
2009-04-21,19.27,19.27,18.56,19.05,1697700,19.0
2009-04-20,18.80,19.55,18.80,19.45,1264600,19.4
2009-04-17,19.90,19.90,19.02,19.34,1413700,19.2
2009-04-16,20.88,20.88,19.58,20.00,1677000,19.9
2009-04-15,19.80,20.95,19.66,20.64,2596700,20.5
2009-04-14,19.01,20.25,18.63,20.07,3171500,20.0
2009-04-13,19.36,19.38,18.85,19.04,1446000,18.9
2009-04-10,18.44,19.49,18.44,18.92,1571800,18.8
2009-04-09,17.72,18.37,17.51,18.36,1293200,18.3
2009-04-08,19.15,19.20,17.70,17.70,1753100,17.6
2009-04-07,18.78,19.20,18.62,19.15,1170200,19.1
2009-04-03,19.50,19.50,18.72,18.78,2095500,18.7
2009-04-02,19.35,19.69,19.18,19.31,2329700,19.2
2009-04-01,18.15,19.82,18.15,19.60,3041700,19.5
2009-03-30,17.90,18.44,17.89,18.02,1511100,17.9
2009-03-27,18.29,18.29,17.60,17.99,1759100,17.9
2009-03-26,17.72,18.35,17.72,18.00,2418600,17.9
2009-03-25,17.33,18.11,17.22,17.60,1940300,17.5
2009-03-24,17.38,17.45,17.12,17.33,1033200,17.2
2009-03-23,17.00,17.35,16.65,17.17,1022000,17.1
2009-03-20,17.86,17.98,17.00,17.20,1498700,17.1
2009-03-19,17.70,18.05,17.65,17.86,1124400,17.8
2009-03-18,17.74,17.97,17.60,17.70,1438300,17.6
2009-03-17,17.30,17.94,17.14,17.71,1490100,17.6
2009-03-16,17.00,17.61,16.80,17.26,786700,17.2
2009-03-13,18.00,18.14,17.01,17.18,1637600,17.1
2009-03-12,16.37,17.95,16.25,17.79,1839500,17.7
2009-03-11,17.15,17.15,16.23,16.37,1336100,16.3
2009-03-10,16.54,16.95,15.88,16.85,1781700,16.8
2009-03-09,17.38,17.89,16.75,17.00,1926200,16.9
2009-03-06,17.88,18.48,17.26,17.31,2055700,17.2
2009-03-05,18.21,18.88,17.60,18.05,2255900,18.0
2009-03-04,17.53,18.79,17.53,18.21,2558300,18.1
2009-03-03,16.66,17.58,16.11,17.39,2136400,17.3
2009-03-02,15.36,16.95,15.35,16.82,1270300,16.7
2009-02-27,16.42,16.49,15.14,15.82,1781800,15.7
2009-02-26,18.60,18.95,16.54,16.54,2492800,16.5
2009-02-25,18.08,18.97,17.61,18.38,2907000,18.3
2009-02-24,17.39,17.99,16.90,17.75,1834100,17.7
2009-02-23,16.70,17.68,16.70,17.59,1438400,17.5
2009-02-20,16.00,16.99,15.70,16.83,1229900,16.7
2009-02-19,15.82,16.10,15.40,15.89,816600,15.8
2009-02-18,16.18,16.54,15.80,15.80,757500,15.7
2009-02-17,17.28,17.28,16.29,16.30,1337200,16.2
2009-02-16,17.48,17.77,17.10,17.30,1744400,17.2
2009-02-13,16.80,17.46,16.80,17.29,3098300,17.2
2009-02-12,16.38,16.69,15.48,16.33,1902400,16.2
2009-02-11,16.46,17.00,16.28,16.38,1576600,16.3
2009-02-10,16.72,16.77,16.20,16.66,1613000,16.6
2009-02-09,17.10,17.10,16.21,16.61,2550300,16.5
2009-02-06,16.20,17.79,16.20,16.70,2398100,16.6
2009-02-05,15.10,16.55,15.10,16.35,2041500,16.3
2009-02-04,15.62,15.62,14.91,15.13,880400,15.0
2009-02-03,15.15,15.50,15.15,15.41,594100,15.3
2009-02-02,14.91,15.57,14.90,15.33,691200,15.2
2009-01-23,14.92,15.44,14.88,14.90,901000,14.8
2009-01-22,14.74,14.92,14.35,14.85,531400,14.8
2009-01-21,14.52,14.91,14.40,14.74,664500,14.7
2009-01-20,14.40,14.68,14.15,14.66,615100,14.6
2009-01-19,15.05,15.12,13.98,14.48,1280100,14.4
2009-01-16,15.79,16.29,14.80,14.98,2259500,14.9
2009-01-15,14.81,16.48,14.70,15.95,1748000,15.9
2009-01-14,14.62,15.23,14.47,14.98,1275100,14.9
2009-01-13,14.50,15.11,14.40,14.70,1621100,14.6
2009-01-12,14.15,15.00,14.00,14.72,1624100,14.6
2009-01-09,13.73,14.17,13.61,14.11,1177200,14.0
2009-01-08,13.00,13.90,12.98,13.66,1463100,13.6
2009-01-07,13.05,13.87,13.05,13.36,1828000,13.3
2009-01-06,12.30,13.15,12.21,13.10,1320900,13.0
2009-01-05,11.89,12.58,11.89,12.40,788500,12.3
