Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-31,8.58,8.77,8.45,8.65,922100,8.6
2007-10-30,8.30,8.65,8.20,8.58,1661200,8.5
2007-10-29,7.73,8.43,7.64,8.32,3211200,8.3
2007-10-26,8.21,8.55,8.04,8.04,607800,8.0
2007-10-25,8.85,9.05,8.46,8.46,1629000,8.4
2007-10-24,9.25,9.45,8.90,8.90,705600,8.9
2007-10-23,9.30,9.35,8.95,9.11,589700,9.1
2007-10-22,9.10,9.34,8.72,9.30,829500,9.3
2007-10-19,9.45,9.45,9.02,9.12,1136700,9.1
2007-10-18,9.99,9.99,9.36,9.44,2715000,9.4
2007-10-17,9.62,9.99,9.62,9.85,1381200,9.8
2007-10-16,10.28,10.28,9.79,10.04,1858200,10.0
2007-10-15,9.83,9.99,9.60,9.96,3772700,9.9
2007-10-12,9.09,9.51,8.61,9.51,2914300,9.5
2007-10-11,8.58,9.10,8.58,9.06,2008300,9.0
2007-10-10,8.79,9.22,8.60,8.81,2406400,8.8
2007-10-09,9.17,9.17,8.83,8.83,2755100,8.8
2007-10-08,9.78,9.78,9.17,9.29,2128900,9.2
2007-10-05,9.65,9.65,9.65,9.65,000,9.6
2007-10-04,9.65,9.65,9.65,9.65,000,9.6
2007-10-03,9.65,9.65,9.65,9.65,000,9.6
2007-10-02,9.65,9.65,9.65,9.65,000,9.6
2007-10-01,9.65,9.65,9.65,9.65,000,9.6
2007-09-28,9.40,9.73,9.40,9.65,1455100,9.6
2007-09-27,9.69,9.97,9.42,9.55,1934900,9.5
2007-09-26,9.90,10.05,9.82,9.92,1380700,9.9
2007-09-25,10.02,10.15,9.85,9.90,1392800,9.9
2007-09-24,9.80,10.20,9.80,10.02,2480400,10.0
2007-09-21,10.50,10.50,9.89,10.09,4053600,10.0
2007-09-20,10.10,10.36,10.00,10.36,5626700,10.3
2007-09-19,9.43,9.87,9.30,9.87,5275100,9.8
2007-09-18,9.26,9.45,9.05,9.40,2595600,9.4
2007-09-17,9.25,9.60,9.10,9.23,2467800,9.2
2007-09-14,9.30,9.54,9.15,9.30,2286100,9.3
2007-09-13,8.90,9.53,8.90,9.40,2077300,9.4
2007-09-12,9.12,9.39,8.76,9.10,3209700,9.1
2007-09-11,9.48,9.80,9.20,9.22,6524500,9.2
2007-09-10,9.22,9.45,8.65,9.33,4892000,9.3
2007-09-07,9.11,9.11,9.02,9.11,2184700,9.1
2007-09-06,8.33,8.68,8.33,8.68,554300,8.6
2007-09-05,8.33,8.68,8.22,8.27,3952100,8.2
2007-09-04,9.10,9.18,8.65,8.65,4895400,8.6
2007-09-03,9.05,9.55,9.05,9.10,3552100,9.1
2007-08-31,8.78,9.41,8.73,9.18,5587000,9.1
2007-08-30,8.40,9.03,8.18,8.96,5858900,8.9
2007-08-29,8.73,9.00,8.60,8.60,3363600,8.6
2007-08-28,9.60,9.60,9.05,9.05,5344400,9.0
2007-08-27,9.53,9.53,9.01,9.53,6871500,9.5
2007-08-24,9.08,9.08,9.08,9.08,588000,9.0
2007-08-23,8.65,8.65,8.65,8.65,591000,8.6
2007-08-22,7.81,8.24,7.72,8.24,1226500,8.2
2007-08-21,7.81,7.90,7.69,7.85,2923600,7.8
2007-08-20,7.66,7.96,7.43,7.80,4715000,7.8
2007-08-17,7.93,7.97,7.45,7.78,11772200,7.7
2007-08-16,7.37,7.59,7.23,7.59,2598400,7.5
2007-08-15,7.23,7.23,7.01,7.23,9329800,7.2
2007-08-14,6.89,6.89,6.89,6.89,688600,6.8
2007-08-13,6.25,6.25,6.25,6.25,000,6.2
2007-08-10,6.19,6.31,5.90,6.25,3178600,6.2
2007-08-09,6.20,6.35,6.12,6.20,2496900,6.2
2007-08-08,6.13,6.30,6.02,6.16,1939600,6.1
2007-08-07,5.90,6.18,5.90,6.18,2735500,6.1
2007-08-06,5.94,6.09,5.84,5.97,2103700,5.9
2007-08-03,6.00,6.10,5.85,5.94,1918000,5.9
2007-08-02,5.90,6.17,5.81,6.00,2646200,6.0
2007-08-01,6.35,6.40,6.02,6.02,3657300,6.0
2007-07-31,6.13,6.50,5.95,6.34,4159000,6.3
2007-07-30,6.50,6.50,6.22,6.26,4005500,6.2
2007-07-27,6.12,6.43,5.91,6.36,5261000,6.3
2007-07-26,6.00,6.12,5.88,6.12,3802000,6.1
2007-07-25,5.62,5.83,5.62,5.83,3777100,5.8
2007-07-24,5.42,5.66,5.35,5.55,5156700,5.5
2007-07-23,5.54,5.54,5.28,5.39,3030300,5.3
2007-07-20,5.01,5.28,4.96,5.28,1659300,5.2
2007-07-19,4.98,5.15,4.84,5.03,1134200,5.0
2007-07-18,4.90,5.07,4.82,4.99,1219100,4.9
2007-07-17,4.90,4.97,4.74,4.90,1076500,4.9
2007-07-16,5.09,5.25,4.92,4.92,1264200,4.9
2007-07-13,5.20,5.27,5.12,5.18,946800,5.1
2007-07-12,5.22,5.28,5.12,5.20,939600,5.2
2007-07-11,5.34,5.35,5.11,5.17,1703700,5.1
2007-07-10,5.00,5.27,4.90,5.27,3198600,5.2
2007-07-09,4.89,5.04,4.85,5.02,1732200,5.0
2007-07-06,4.58,4.97,4.58,4.89,2275000,4.8
2007-07-05,4.77,5.20,4.77,4.82,2210300,4.8
2007-07-04,4.89,5.00,4.75,4.95,1971100,4.9
2007-07-03,5.00,5.09,4.85,4.88,3556200,4.8
2007-07-02,5.17,5.25,5.10,5.10,1306600,5.1
2007-06-29,5.37,5.65,5.37,5.37,2955900,5.3
2007-06-28,5.88,6.06,5.65,5.65,2562600,5.6
2007-06-27,5.58,5.97,5.41,5.95,4829100,5.9
2007-06-26,5.70,5.78,5.69,5.69,1972400,5.6
2007-06-25,6.01,6.30,5.99,5.99,3125500,5.9
2007-06-22,6.79,6.94,6.31,6.31,9742900,6.3
2007-06-21,6.63,6.64,6.41,6.64,10724400,6.6
2007-06-20,6.03,6.32,5.99,6.32,5199400,6.3
2007-06-19,5.97,6.10,5.83,6.02,3964900,6.0
2007-06-18,5.78,6.03,5.78,5.96,4717200,5.9
2007-06-15,5.85,5.96,5.70,5.74,3449800,5.7
2007-06-14,6.26,6.27,5.92,5.96,4636700,5.9
2007-06-13,5.85,6.17,5.80,6.16,7167100,6.1
2007-06-12,6.25,6.26,5.88,5.88,5009600,5.8
2007-06-11,6.43,6.44,6.01,6.19,6257400,6.1
2007-06-08,5.87,6.13,5.86,6.13,6013500,6.1
2007-06-07,5.60,6.01,5.60,5.84,7414300,5.8
2007-06-06,5.84,6.40,5.84,5.84,11217100,5.8
2007-06-05,6.15,6.15,6.15,6.15,96000,6.1
2007-06-04,6.47,6.47,6.47,6.47,123300,6.4
2007-06-01,6.81,6.81,6.81,6.81,611500,6.8
2007-05-31,7.17,7.17,7.17,7.17,761100,7.1
2007-05-30,7.55,7.78,7.55,7.55,3503000,7.5
2007-05-29,8.28,8.28,7.91,7.95,5709700,7.9
2007-05-28,8.10,8.32,7.90,8.20,10433600,8.2
2007-05-25,8.47,8.49,7.80,7.98,17216500,7.9
2007-05-24,8.12,8.12,8.12,8.12,1719900,8.1
2007-05-23,7.73,7.73,7.73,7.73,479500,7.7
2007-05-22,7.36,7.36,7.36,7.36,000,7.3
2007-05-21,7.36,7.36,7.36,7.36,000,7.3
2007-05-18,7.36,7.36,7.36,7.36,000,7.3
2007-05-17,7.36,7.36,7.36,7.36,000,7.3
2007-05-16,7.36,7.36,7.36,7.36,000,7.3
2007-05-15,7.33,7.36,7.28,7.36,3398400,7.3
2007-05-14,6.76,7.01,6.68,7.01,7672900,7.0
2007-05-11,6.43,6.68,6.20,6.68,9592700,6.6
2007-05-10,6.50,6.54,6.22,6.36,10010100,6.3
2007-05-09,6.19,6.23,6.00,6.23,6206300,6.2
2007-05-08,5.74,5.93,5.74,5.93,2623100,5.9
2007-05-07,5.65,5.65,5.65,5.65,000,5.6
2007-05-04,5.65,5.65,5.65,5.65,000,5.6
2007-05-03,5.65,5.65,5.65,5.65,000,5.6
2007-05-02,5.65,5.65,5.65,5.65,000,5.6
2007-05-01,5.65,5.65,5.65,5.65,000,5.6
2007-04-30,5.71,5.89,5.64,5.65,5636900,5.6
2007-04-27,5.98,6.06,5.81,5.81,4799400,5.8
2007-04-26,5.95,6.14,5.93,5.98,4996300,5.9
2007-04-25,5.98,6.21,5.77,5.94,5025000,5.9
2007-04-24,6.07,6.07,6.07,6.07,000,6.0
2007-04-23,6.18,6.18,5.98,6.07,9605300,6.0
2007-04-20,5.89,6.24,5.85,6.20,9863300,6.2
2007-04-19,6.30,6.30,5.94,5.94,8824900,5.9
2007-04-18,6.49,6.49,6.18,6.25,18506800,6.2
2007-04-17,6.18,6.18,6.12,6.18,5256400,6.1
2007-04-16,5.89,5.89,5.75,5.89,6442100,5.8
2007-04-13,5.36,5.61,5.29,5.61,8509900,5.6
2007-04-12,5.21,5.46,5.15,5.34,9347200,5.3
2007-04-11,5.19,5.28,5.13,5.22,6563400,5.2
2007-04-10,5.32,5.32,5.13,5.21,7002700,5.2
2007-04-09,5.15,5.35,5.02,5.32,17172700,5.3
2007-04-06,5.16,5.40,5.15,5.28,17421200,5.2
2007-04-05,5.40,5.40,5.40,5.40,1801300,5.4
2007-04-04,5.68,5.68,5.68,5.68,000,5.6
2007-04-03,5.72,5.75,5.60,5.68,3661600,5.6
2007-04-02,5.64,5.74,5.52,5.70,3796100,5.7
2007-03-30,5.51,5.76,5.40,5.64,3727200,5.6
2007-03-29,6.09,6.10,5.64,5.64,5582300,5.6
2007-03-28,6.25,6.38,5.80,6.09,7764700,6.0
2007-03-27,6.30,6.38,6.10,6.24,10514600,6.2
2007-03-26,5.87,6.34,5.78,6.24,12713800,6.2
2007-03-23,5.93,5.98,5.71,5.85,11512400,5.8
2007-03-22,5.81,6.10,5.78,5.92,12589000,5.9
2007-03-21,5.55,5.83,5.50,5.83,8916100,5.8
2007-03-20,5.39,5.65,5.30,5.56,5739700,5.5
2007-03-19,5.28,5.46,5.20,5.39,6569900,5.3
2007-03-16,5.90,5.97,5.40,5.55,20630700,5.5
2007-03-15,5.41,5.88,5.39,5.86,11395200,5.8
2007-03-14,5.38,5.59,5.32,5.45,6512300,5.4
2007-03-13,5.30,5.75,5.28,5.60,8966500,5.6
2007-03-12,5.26,5.40,5.20,5.31,6381500,5.3
2007-03-09,5.15,5.30,5.07,5.22,6887300,5.2
2007-03-08,5.02,5.20,4.90,5.15,6033700,5.1
2007-03-07,4.89,5.07,4.89,5.02,4326200,5.0
2007-03-06,4.94,4.96,4.79,4.88,4461800,4.8
2007-03-05,5.32,5.35,4.80,5.00,7579400,5.0
2007-03-02,5.25,5.25,5.25,5.25,000,5.2
2007-03-01,5.56,5.64,5.09,5.25,11348800,5.2
2007-02-28,5.16,5.68,5.00,5.65,19236700,5.6
2007-02-27,4.79,5.16,4.79,5.16,29131000,5.1
2007-02-26,4.40,4.75,4.40,4.69,13746300,4.6
2007-02-23,4.43,4.43,4.43,4.43,000,4.4
2007-02-22,4.43,4.43,4.43,4.43,000,4.4
2007-02-21,4.43,4.43,4.43,4.43,000,4.4
2007-02-20,4.43,4.43,4.43,4.43,000,4.4
2007-02-19,4.43,4.43,4.43,4.43,000,4.4
2007-02-16,4.41,4.54,4.33,4.43,14736100,4.4
2007-02-15,3.95,4.87,3.90,4.55,24491400,4.5
2007-02-14,4.77,4.77,4.77,4.77,000,4.7
2007-02-13,4.77,4.77,4.77,4.77,000,4.7
2007-02-12,4.77,4.77,4.77,4.77,000,4.7
2007-02-09,4.77,4.77,4.77,4.77,000,4.7
2007-02-08,4.77,4.77,4.77,4.77,000,4.7
2007-02-07,4.77,4.77,4.77,4.77,000,4.7
2007-02-06,4.77,4.77,4.77,4.77,000,4.7
2007-02-05,4.77,4.77,4.77,4.77,000,4.7
2007-02-02,4.77,4.77,4.77,4.77,2390700,4.7
2007-02-01,4.54,4.54,4.51,4.54,5142900,4.5
2007-01-31,4.32,4.32,4.32,4.32,618700,4.3
2007-01-30,4.11,4.11,4.11,4.11,109600,4.1
2007-01-29,3.91,3.91,3.91,3.91,83200,3.9
2007-01-26,3.72,3.72,3.72,3.72,000,3.7
2007-01-25,3.72,3.72,3.72,3.72,000,3.7
2007-01-24,3.72,3.72,3.72,3.72,000,3.7
2007-01-23,3.72,3.72,3.72,3.72,000,3.7
2007-01-22,3.72,3.72,3.72,3.72,000,3.7
2007-01-19,3.72,3.72,3.72,3.72,000,3.7
2007-01-18,3.72,3.72,3.72,3.72,000,3.7
2007-01-17,3.72,3.72,3.72,3.72,000,3.7
2007-01-16,3.72,3.72,3.72,3.72,000,3.7
2007-01-15,3.72,3.72,3.72,3.72,000,3.7
2007-01-12,3.86,3.92,3.71,3.72,1503300,3.7
2007-01-11,3.73,3.92,3.70,3.88,2744300,3.8
2007-01-10,3.70,3.75,3.59,3.73,2258600,3.7
2007-01-09,3.60,3.80,3.58,3.74,1288800,3.7
2007-01-08,3.49,3.62,3.44,3.62,904300,3.6
2007-01-05,3.46,3.57,3.40,3.50,1140300,3.5
2007-01-04,3.59,3.60,3.43,3.45,1484800,3.4
2007-01-03,3.59,3.59,3.59,3.59,000,3.5
2007-01-02,3.59,3.59,3.59,3.59,000,3.5
2007-01-01,3.59,3.59,3.59,3.59,000,3.5
