Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-26,4.35,4.35,4.25,4.26,69300,4.2
2004-08-25,4.32,4.38,4.23,4.31,162200,4.3
2004-08-24,4.17,4.40,4.10,4.37,240800,4.3
2004-08-23,4.12,4.20,4.06,4.18,78200,4.1
2004-08-20,4.04,4.32,3.98,4.20,211900,4.2
2004-08-19,4.25,4.25,4.06,4.10,191600,4.1
2004-08-18,4.26,4.29,4.21,4.27,66300,4.2
2004-08-17,4.27,4.29,4.20,4.22,84000,4.2
2004-08-16,4.36,4.36,4.20,4.27,74100,4.2
2004-08-13,4.44,4.44,4.30,4.36,67200,4.3
2004-08-12,4.40,4.41,4.30,4.34,91800,4.3
2004-08-11,4.49,4.49,4.41,4.41,36500,4.4
2004-08-10,4.52,4.52,4.46,4.50,21100,4.5
2004-08-09,4.40,4.50,4.40,4.49,45400,4.4
2004-08-06,4.47,4.56,4.45,4.46,63400,4.4
2004-08-05,4.55,4.62,4.50,4.51,38500,4.5
2004-08-04,4.45,4.65,4.42,4.58,98900,4.5
2004-08-03,4.45,4.47,4.40,4.46,73400,4.4
2004-08-02,4.48,4.48,4.40,4.45,54200,4.4
2004-07-30,4.55,4.62,4.51,4.51,85800,4.5
2004-07-29,4.64,4.73,4.58,4.63,236000,4.6
2004-07-28,4.45,4.68,4.42,4.65,116200,4.6
2004-07-27,4.44,4.49,4.35,4.49,179500,4.4
2004-07-26,4.55,4.58,4.35,4.42,79100,4.4
2004-07-23,4.60,4.60,4.52,4.56,72900,4.5
2004-07-22,4.78,4.78,4.55,4.60,124900,4.6
2004-07-21,4.75,4.78,4.70,4.75,72200,4.7
2004-07-20,4.81,4.81,4.67,4.72,122100,4.7
2004-07-19,4.80,4.84,4.76,4.78,77800,4.7
2004-07-16,4.66,4.83,4.60,4.80,182500,4.8
2004-07-15,4.63,4.74,4.55,4.66,111600,4.6
2004-07-14,4.85,4.85,4.51,4.65,117600,4.6
2004-07-13,4.82,4.86,4.76,4.78,88600,4.7
2004-07-12,5.00,5.00,4.80,4.80,108800,4.8
2004-07-09,5.00,5.07,5.00,5.00,98700,5.0
2004-07-08,5.10,5.12,5.03,5.07,63300,5.0
2004-07-07,5.14,5.15,5.05,5.10,89000,5.1
2004-07-06,5.08,5.15,5.04,5.14,144200,5.1
2004-07-05,5.08,5.08,5.00,5.06,78900,5.0
2004-07-02,5.11,5.15,5.06,5.10,104300,5.1
2004-07-01,5.00,5.15,4.99,5.12,153600,5.1
2004-06-30,5.03,5.14,4.98,4.98,82600,4.9
2004-06-29,5.22,5.22,5.00,5.10,107900,5.1
2004-06-28,5.11,5.19,5.05,5.12,71700,5.1
2004-06-25,5.29,5.32,5.16,5.17,121700,5.1
2004-06-24,5.25,5.35,5.25,5.35,69600,5.3
2004-06-23,5.35,5.35,5.23,5.28,40100,5.2
2004-06-22,5.27,5.37,5.22,5.36,114300,5.3
2004-06-21,5.15,5.29,5.15,5.27,67300,5.2
2004-06-18,5.24,5.29,5.20,5.26,119700,5.2
2004-06-17,5.37,5.45,5.25,5.27,143100,5.2
2004-06-16,5.35,5.54,5.32,5.45,121800,5.4
2004-06-15,5.28,5.55,5.24,5.47,210400,5.4
2004-06-14,5.50,5.50,5.50,5.50,000,5.5
2004-06-11,5.58,5.60,5.49,5.50,82100,5.5
2004-06-10,5.55,5.60,5.40,5.47,111500,5.4
2004-06-09,5.75,5.90,5.60,5.62,137800,5.6
2004-06-08,5.71,5.73,5.60,5.72,125600,5.7
2004-06-07,5.86,5.86,5.70,5.72,69500,5.7
2004-06-04,5.80,5.90,5.80,5.85,121100,5.8
2004-06-03,5.93,5.93,5.78,5.80,170000,5.8
2004-06-02,6.04,6.04,5.82,5.95,139900,5.9
2004-06-01,5.90,6.00,5.90,5.99,108700,5.9
2004-05-31,5.94,5.94,5.85,5.88,59300,5.8
2004-05-28,6.05,6.05,5.88,5.94,123000,5.9
2004-05-27,5.73,5.97,5.71,5.97,120400,5.9
2004-05-26,5.78,5.88,5.68,5.78,104200,5.7
2004-05-25,6.00,6.07,5.74,5.81,116000,5.8
2004-05-24,6.05,6.13,6.03,6.03,86800,6.0
2004-05-21,6.21,6.30,6.10,6.15,149900,6.1
2004-05-20,6.09,6.13,5.97,6.12,170100,6.1
2004-05-19,5.87,6.14,5.87,6.04,213800,6.0
2004-05-18,5.90,6.10,5.90,6.06,86900,6.0
2004-05-17,5.94,5.99,5.87,5.93,89900,5.9
2004-05-14,5.93,6.05,5.90,5.92,96000,5.9
2004-05-13,6.11,6.11,6.00,6.01,108900,6.0
2004-05-12,5.88,6.13,5.88,6.12,120000,6.1
2004-05-11,5.89,6.03,5.82,5.97,85400,5.9
2004-05-10,6.04,6.10,5.88,5.90,98800,5.9
2004-05-07,6.05,6.05,6.05,6.05,000,6.0
2004-05-06,6.05,6.05,6.05,6.05,000,6.0
2004-05-05,6.05,6.05,6.05,6.05,000,6.0
2004-05-04,6.05,6.05,6.05,6.05,000,6.0
2004-05-03,6.05,6.05,6.05,6.05,000,6.0
2004-04-30,6.01,6.12,6.01,6.05,125100,6.0
2004-04-29,6.15,6.15,6.03,6.04,164600,6.0
2004-04-28,6.15,6.30,6.05,6.15,173600,6.1
2004-04-27,6.25,6.32,6.15,6.15,220500,6.1
2004-04-26,6.30,6.45,6.30,6.32,85500,6.3
2004-04-23,6.52,6.52,6.29,6.30,178600,6.3
2004-04-22,6.25,6.39,6.25,6.38,267100,6.3
2004-04-21,6.38,6.49,6.15,6.36,256400,6.3
2004-04-20,6.41,6.56,6.40,6.49,165200,6.4
2004-04-19,6.70,6.70,6.40,6.48,278600,6.4
2004-04-16,6.66,6.75,6.48,6.72,497200,6.7
2004-04-15,7.14,7.14,6.60,6.67,409100,6.6
2004-04-14,7.20,7.27,6.91,7.00,757900,7.0
2004-04-13,7.18,7.34,7.11,7.26,1164900,7.2
2004-04-12,7.30,7.33,7.00,7.20,3510400,7.2
2004-04-09,7.32,7.32,7.32,7.32,000,7.3
2004-04-08,7.43,7.43,7.15,7.32,901900,7.3
2004-04-07,7.48,7.48,7.24,7.33,874000,7.3
2004-04-06,7.30,7.35,7.21,7.30,695900,7.3
2004-04-05,7.18,7.35,7.07,7.33,987900,7.3
2004-04-02,7.21,7.21,7.10,7.12,425000,7.1
2004-04-01,7.13,7.20,7.09,7.16,549900,7.1
2004-03-31,7.09,7.15,7.03,7.08,505400,7.0
2004-03-30,7.02,7.10,6.95,7.09,590300,7.0
2004-03-29,6.96,7.05,6.88,7.04,603100,7.0
2004-03-26,7.00,7.00,6.82,6.92,324500,6.9
2004-03-25,6.98,7.10,6.87,6.93,480700,6.9
2004-03-24,6.94,7.15,6.92,6.98,1169400,6.9
2004-03-23,6.82,6.96,6.70,6.92,1029400,6.9
2004-03-22,6.76,6.81,6.66,6.79,424900,6.7
2004-03-19,6.58,6.85,6.50,6.76,601200,6.7
2004-03-18,6.78,6.83,6.60,6.61,390600,6.6
2004-03-17,6.81,6.81,6.68,6.76,492100,6.7
2004-03-16,6.80,6.86,6.72,6.81,438400,6.8
2004-03-15,6.70,6.82,6.65,6.79,583000,6.7
2004-03-12,6.88,6.88,6.69,6.75,464300,6.7
2004-03-11,6.46,6.99,6.45,6.86,1532100,6.8
2004-03-10,6.30,6.46,6.28,6.42,353800,6.4
2004-03-09,6.45,6.47,6.28,6.28,382100,6.2
2004-03-08,6.65,6.65,6.45,6.47,393400,6.4
2004-03-05,6.82,6.83,6.60,6.64,590900,6.6
2004-03-04,6.72,6.92,6.50,6.85,1302000,6.8
2004-03-03,7.00,7.00,6.70,6.77,1066500,6.7
2004-03-02,7.11,7.35,7.01,7.03,1078400,7.0
2004-03-01,6.92,7.15,6.72,7.07,1117900,7.0
2004-02-27,6.78,6.94,6.71,6.92,736500,6.9
2004-02-26,7.00,7.18,6.70,6.79,2140500,6.7
2004-02-25,7.98,8.35,7.20,7.24,5171300,7.2
2004-02-24,7.62,7.83,7.46,7.61,2055200,7.6
2004-02-23,7.63,7.74,7.42,7.63,991200,7.6
2004-02-20,7.26,7.87,7.17,7.64,1522300,7.6
2004-02-19,6.98,7.27,6.98,7.27,861000,7.2
2004-02-18,7.00,7.08,6.89,6.98,361100,6.9
2004-02-17,7.04,7.05,6.89,6.98,504900,6.9
2004-02-16,6.68,7.04,6.59,6.98,1155500,6.9
2004-02-13,6.62,6.68,6.56,6.61,862100,6.6
2004-02-12,6.44,6.64,6.37,6.63,1021400,6.6
2004-02-11,6.42,6.46,6.28,6.39,476100,6.3
2004-02-10,6.38,6.49,6.36,6.43,585300,6.4
2004-02-09,6.25,6.39,6.25,6.36,497400,6.3
2004-02-06,6.40,6.66,6.30,6.30,860300,6.3
2004-02-05,6.36,6.50,6.31,6.48,796000,6.4
2004-02-04,6.43,6.43,6.25,6.37,897500,6.3
2004-02-03,6.36,6.37,6.20,6.37,702800,6.3
2004-02-02,6.08,6.40,6.08,6.26,806200,6.2
2004-01-30,6.03,6.08,5.96,6.03,351100,6.0
2004-01-29,5.86,6.17,5.86,6.09,363800,6.0
2004-01-28,5.86,5.86,5.86,5.86,000,5.8
2004-01-27,5.86,5.86,5.86,5.86,000,5.8
2004-01-26,5.86,5.86,5.86,5.86,000,5.8
2004-01-23,5.86,5.86,5.86,5.86,000,5.8
2004-01-22,5.86,5.86,5.86,5.86,000,5.8
2004-01-21,5.86,5.86,5.86,5.86,000,5.8
2004-01-20,5.86,5.86,5.86,5.86,000,5.8
2004-01-19,5.86,5.86,5.86,5.86,000,5.8
2004-01-16,5.82,5.96,5.78,5.86,278200,5.8
2004-01-15,5.72,5.95,5.67,5.80,224500,5.8
2004-01-14,5.85,5.85,5.75,5.76,225000,5.7
2004-01-13,5.90,6.05,5.80,5.85,317500,5.8
2004-01-12,5.93,5.93,5.78,5.90,373200,5.9
2004-01-09,6.00,6.27,5.88,5.89,989600,5.8
2004-01-08,6.00,6.02,5.92,5.99,371700,5.9
2004-01-07,5.90,6.15,5.80,5.96,634400,5.9
2004-01-06,5.95,6.01,5.81,5.91,414800,5.9
2004-01-05,5.82,6.00,5.66,5.96,503500,5.9
2004-01-02,5.77,5.89,5.71,5.81,157100,5.8
2004-01-01,5.82,5.82,5.82,5.82,000,5.8
