Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-30,22.18,22.75,21.53,21.64,3350400,21.3
2008-07-29,21.18,22.29,21.06,22.00,3591600,21.7
2008-07-28,21.90,23.00,21.59,21.67,5260200,21.3
2008-07-25,21.40,22.97,21.31,22.20,9368400,21.9
2008-07-24,20.95,20.96,20.50,20.96,4963400,20.6
2008-07-23,18.50,19.27,18.50,19.05,1625700,18.8
2008-07-22,17.99,18.84,17.60,18.60,1113500,18.3
2008-07-21,17.00,17.98,16.85,17.90,694700,17.6
2008-07-18,16.90,17.39,16.50,17.29,554800,17.0
2008-07-17,16.90,17.58,16.51,16.83,458900,16.6
2008-07-16,17.73,17.85,16.75,16.80,1069100,16.5
2008-07-15,18.90,19.38,17.80,17.86,1215900,17.6
2008-07-14,18.70,19.00,18.33,18.80,474900,18.5
2008-07-11,19.30,19.30,18.03,18.75,1268000,18.5
2008-07-10,19.89,19.90,18.88,19.21,1708500,18.9
2008-07-09,18.40,19.57,18.16,19.57,2843500,19.3
2008-07-08,17.99,18.65,17.63,18.10,1677400,17.8
2008-07-07,17.30,18.40,16.74,18.11,1729100,17.8
2008-07-04,16.90,17.50,16.68,17.00,1566700,16.7
2008-07-03,16.50,17.15,16.10,16.90,1145300,16.6
2008-07-02,15.85,16.64,15.70,16.33,1630400,16.1
2008-07-01,15.72,15.95,15.56,15.65,772300,15.4
2008-06-30,15.50,16.15,15.50,15.68,1310500,15.4
2008-06-26,16.62,17.30,16.62,16.96,2579900,16.7
2008-06-25,16.20,17.06,16.10,16.72,2537400,16.5
2008-06-24,15.38,16.57,15.20,16.13,2082700,15.9
2008-06-23,15.30,16.20,15.22,15.38,1115700,15.1
2008-06-20,15.59,16.38,15.02,15.80,2824600,15.5
2008-06-19,17.00,17.06,15.62,15.62,3422400,15.4
2008-06-18,16.49,17.86,16.17,17.36,4211200,17.1
2008-06-17,18.90,19.09,17.08,17.08,3252000,16.8
2008-06-16,19.80,19.86,18.68,18.98,2289100,18.7
2008-06-13,20.02,20.37,19.38,19.80,2353000,19.5
2008-06-12,20.18,20.45,19.66,20.31,2088300,20.0
2008-06-11,20.01,20.49,19.51,20.40,3344500,20.1
2008-06-10,20.89,20.89,19.53,20.45,5756900,20.1
2008-06-06,22.00,22.29,21.69,21.70,2330100,21.4
2008-06-05,22.18,22.35,21.71,22.13,3593000,21.8
2008-06-04,22.35,22.48,21.55,22.13,3974200,21.8
2008-06-03,22.20,22.80,22.00,22.31,4222800,22.0
2008-06-02,22.43,22.68,21.69,22.31,8249200,22.0
2008-05-30,23.40,23.85,22.59,22.72,14599800,22.4
2008-05-29,25.20,26.96,24.01,24.30,36043700,23.9
