Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-01,12.07,12.38,11.82,11.91,3199100,11.8
2009-08-31,13.08,13.08,12.07,12.07,3122800,11.9
2009-08-28,13.69,14.20,13.31,13.34,3588700,13.2
2009-08-27,14.01,14.34,13.63,13.87,4335600,13.7
2009-08-26,13.13,14.55,12.75,14.20,7399300,14.0
2009-08-25,13.40,13.79,12.60,13.30,9587100,13.1
2009-08-24,12.29,13.00,12.20,13.00,4909600,12.8
2009-08-20,11.42,11.93,11.24,11.82,2709100,11.7
2009-08-19,12.10,12.12,11.01,11.36,2905700,11.2
2009-08-18,11.90,12.25,11.76,12.13,2826200,12.0
2009-08-17,12.30,12.76,11.85,11.92,2969300,11.8
2009-08-14,13.76,13.93,12.53,12.66,4088200,12.5
2009-08-13,13.90,14.08,13.53,13.73,2507700,13.6
2009-08-12,14.89,14.89,13.80,13.86,3511600,13.7
2009-08-11,14.86,15.03,14.52,14.91,2241900,14.7
2009-08-10,15.01,15.20,14.45,14.65,2857900,14.5
2009-08-07,15.10,15.46,14.72,14.75,4052400,14.6
2009-08-06,15.75,15.75,15.10,15.19,4778700,15.0
2009-08-05,16.35,16.35,15.38,15.93,6821900,15.7
2009-08-04,15.44,16.60,15.40,16.37,12156400,16.2
2009-08-03,14.20,15.36,14.04,15.30,12828300,15.1
2009-07-31,14.21,14.87,14.00,14.56,11491500,14.4
2009-07-30,13.78,13.98,13.11,13.52,1874300,13.4
2009-07-29,14.37,14.48,13.30,13.51,2739900,13.3
2009-07-28,14.51,14.80,14.20,14.40,3294700,14.2
2009-07-27,14.35,14.86,14.26,14.56,2307100,14.4
2009-07-24,14.48,14.57,14.21,14.36,1553800,14.2
2009-07-23,14.30,14.46,14.20,14.40,1610800,14.2
2009-07-22,14.35,14.46,14.20,14.30,1829500,14.1
2009-07-21,14.79,14.83,14.25,14.29,3336000,14.1
2009-07-20,14.84,15.00,14.70,14.77,2619900,14.6
2009-07-17,14.93,15.18,14.60,14.77,1835000,14.6
2009-07-16,14.79,15.30,14.69,15.08,4727400,14.9
2009-07-15,14.90,14.99,14.55,14.71,2506900,14.5
2009-07-14,14.95,14.95,14.66,14.85,2158000,14.7
2009-07-13,14.93,15.20,14.82,14.84,3908200,14.7
2009-07-10,14.70,15.16,14.68,14.84,2718800,14.7
2009-07-09,15.00,15.19,14.60,14.78,4080700,14.6
2009-07-08,14.61,15.28,14.31,15.00,4831400,14.8
2009-07-07,14.24,15.15,14.19,14.58,5319600,14.4
2009-07-06,13.68,14.28,13.68,14.24,3388100,14.1
2009-07-03,13.79,13.96,13.60,13.62,1728000,13.5
2009-07-02,14.04,14.34,13.76,13.79,1718700,13.6
2009-07-01,14.01,14.43,13.80,14.03,2759900,13.9
2009-06-30,13.47,14.49,13.47,14.10,3989000,13.9
2009-06-26,13.28,13.76,13.27,13.43,2201200,13.3
2009-06-25,13.67,13.67,13.30,13.34,1596500,13.2
2009-06-24,13.18,13.85,13.16,13.68,2260600,13.5
2009-06-23,13.03,13.30,12.93,13.18,1292900,13.0
2009-06-22,13.00,13.28,12.91,13.11,1792400,12.9
2009-06-19,13.38,13.38,12.96,13.05,1689600,12.9
2009-06-18,13.18,13.39,13.10,13.27,1485000,13.1
2009-06-17,13.18,13.37,12.90,13.17,1951300,13.0
2009-06-16,13.64,13.64,13.19,13.26,1525100,13.1
2009-06-15,13.32,13.67,13.10,13.64,1818800,13.5
2009-06-12,13.40,13.64,13.20,13.32,2117100,13.2
2009-06-11,13.76,13.98,13.42,13.47,2595000,13.3
2009-06-10,14.20,14.40,13.68,13.73,4323400,13.6
2009-06-09,15.67,15.67,14.20,14.40,4462000,14.2
2009-06-08,14.68,15.74,14.10,15.50,6805900,15.3
2009-06-05,13.47,14.73,13.39,14.36,7995900,14.2
2009-06-04,13.32,13.49,12.90,13.39,2498500,13.2
2009-06-03,12.79,13.42,12.70,13.31,3785900,13.1
2009-06-02,12.83,13.06,12.60,12.79,2249600,12.6
2009-06-01,13.05,13.05,12.65,12.80,2074300,12.6
2009-05-27,13.16,13.37,12.60,13.00,3036400,12.8
2009-05-26,13.60,13.78,13.14,13.15,2122200,13.0
2009-05-22,12.92,13.30,12.90,13.20,1447600,13.0
2009-05-21,12.70,13.08,12.70,12.92,1446400,12.8
2009-05-20,13.30,13.30,12.85,12.85,1602400,12.7
2009-05-19,13.42,13.50,13.00,13.16,1498400,13.0
2009-05-18,12.94,13.50,12.70,13.28,2037200,13.1
2009-05-15,12.92,13.20,12.61,12.94,1154600,12.8
2009-05-14,12.60,13.08,12.22,12.90,1715100,12.7
2009-05-13,12.88,13.10,12.53,12.82,1281600,12.7
2009-05-12,12.10,12.94,12.07,12.80,1531100,12.6
2009-05-11,13.41,13.57,12.32,12.38,3529000,12.2
2009-05-08,13.70,14.10,13.22,13.38,4696600,13.2
2009-05-07,12.60,13.88,12.50,13.88,5995000,13.7
2009-05-06,12.60,12.68,12.02,12.62,2280700,12.5
2009-05-05,12.73,13.10,12.58,12.64,2328300,12.5
2009-05-04,12.50,12.75,12.50,12.61,2973900,12.5
2009-04-30,13.02,13.50,12.60,12.60,2399000,12.4
2009-04-29,12.40,12.93,12.40,12.80,1876500,12.6
2009-04-28,12.00,12.69,11.62,12.55,2469800,12.4
2009-04-27,12.90,13.05,11.96,12.20,3064700,12.0
2009-04-24,12.39,13.23,12.00,13.00,4567200,12.8
2009-04-23,12.60,13.00,11.50,12.29,2715900,12.1
2009-04-22,12.80,13.40,12.44,12.60,3788000,12.4
2009-04-21,12.55,13.38,12.41,12.75,4229600,12.6
2009-04-20,11.11,12.16,11.11,12.16,2237800,12.0
2009-04-17,10.93,11.25,10.74,11.05,1821400,10.9
2009-04-16,11.20,11.29,10.66,10.81,1787700,10.7
2009-04-15,11.01,11.31,10.89,11.17,1699800,11.0
2009-04-14,10.68,11.30,10.50,11.27,2897000,11.1
2009-04-13,10.36,11.00,10.12,10.60,2853000,10.5
2009-04-10,9.88,10.29,9.88,10.18,1389400,10.0
2009-04-09,9.92,10.10,9.55,9.88,1467100,9.7
2009-04-08,10.60,10.63,9.86,9.92,2210200,9.8
2009-04-07,10.44,10.75,10.31,10.69,2084300,10.5
2009-04-03,10.11,10.75,10.05,10.47,3133700,10.3
2009-04-02,10.05,10.28,9.90,10.08,1776000,9.9
2009-04-01,10.02,10.14,9.90,10.05,1738200,9.9
2009-03-31,9.70,10.37,9.60,10.04,2907100,9.9
2009-03-30,9.40,10.16,9.30,10.01,2965300,9.9
2009-03-27,9.40,9.50,9.16,9.24,1460200,9.1
2009-03-26,9.12,9.38,9.11,9.37,2011800,9.2
2009-03-25,9.32,9.37,9.11,9.11,2023600,9.0
2009-03-24,9.46,9.53,9.23,9.35,2098800,9.2
2009-03-23,9.60,9.60,9.25,9.45,2981300,9.3
2009-03-20,9.22,9.67,8.85,9.40,3959500,9.3
2009-03-18,9.10,9.37,9.02,9.03,3679200,8.9
2009-03-17,8.70,9.15,8.58,9.00,3011100,8.9
2009-03-16,8.55,8.75,8.30,8.70,1015700,8.6
2009-03-13,8.76,8.90,8.52,8.55,1435100,8.4
2009-03-12,8.80,8.99,8.42,8.73,2278900,8.6
2009-03-11,9.05,9.35,8.81,8.90,4239300,8.8
2009-03-10,8.42,8.77,8.30,8.71,2118900,8.6
2009-03-09,8.88,9.27,8.65,8.65,4620800,8.5
2009-03-06,9.00,9.37,8.52,9.02,6221700,8.9
2009-03-05,8.21,9.11,8.13,9.11,7906700,9.0
2009-03-04,8.36,8.66,8.25,8.28,6918400,8.2
2009-03-03,7.47,7.98,7.43,7.98,4508800,7.9
2009-03-02,6.60,7.25,6.54,7.25,2182800,7.1
2009-02-27,7.21,7.30,6.57,6.59,2082000,6.5
2009-02-26,7.34,7.78,7.18,7.30,2181600,7.2
2009-02-25,7.20,7.34,7.02,7.30,1417200,7.2
2009-02-24,7.56,7.65,7.18,7.20,1893400,7.1
2009-02-23,7.40,7.74,7.28,7.63,1763300,7.5
2009-02-20,7.28,7.44,6.99,7.40,1869200,7.3
2009-02-19,7.46,7.70,7.05,7.25,1896200,7.1
2009-02-18,7.62,7.90,7.42,7.45,1548100,7.3
2009-02-17,8.15,8.20,7.68,7.68,1865300,7.6
2009-02-16,7.96,8.17,7.90,8.15,2525400,8.0
2009-02-13,7.81,7.96,7.59,7.90,2235100,7.8
2009-02-12,8.03,8.18,7.60,7.81,2023500,7.7
2009-02-11,7.41,8.28,7.41,8.02,3303900,7.9
2009-02-10,7.74,7.74,7.35,7.64,2265200,7.5
2009-02-09,7.75,7.84,7.54,7.78,1990200,7.7
2009-02-06,7.49,7.65,7.49,7.62,1859400,7.5
2009-02-05,7.66,7.66,7.33,7.48,1913600,7.4
2009-02-04,7.65,7.74,7.46,7.60,1563000,7.5
2009-02-03,7.73,7.99,7.56,7.65,1364800,7.5
2009-02-02,7.55,7.65,7.41,7.59,950000,7.5
2009-01-23,7.50,7.69,7.30,7.47,973000,7.4
2009-01-22,7.53,7.62,7.40,7.48,1144600,7.4
2009-01-21,7.40,7.64,7.28,7.42,841400,7.3
2009-01-20,7.20,7.40,7.20,7.35,513600,7.2
2009-01-19,7.47,7.49,7.27,7.32,877200,7.2
2009-01-16,7.31,7.50,7.20,7.38,1315600,7.3
2009-01-15,7.26,7.63,7.23,7.33,2486600,7.2
2009-01-14,7.33,7.40,7.02,7.29,2633700,7.2
2009-01-13,6.60,7.34,6.55,7.34,3344700,7.2
2009-01-12,6.61,6.95,6.55,6.67,1079200,6.6
2009-01-09,6.46,6.74,6.41,6.62,864800,6.5
2009-01-08,6.85,6.85,6.46,6.46,1021900,6.4
2009-01-07,6.75,7.09,6.69,6.88,1866500,6.8
2009-01-06,6.65,6.85,6.46,6.71,2094200,6.6
2009-01-05,6.82,6.82,6.35,6.69,2328700,6.6
