Date,Open,High,Low,Close,Volume,Adj Clos
2007-02-13,4.04,4.09,4.02,4.07,1979400,4.0
2007-02-12,3.99,4.04,3.98,4.04,2250500,4.0
2007-02-09,4.01,4.04,3.95,3.96,1778400,3.9
2007-02-08,3.95,4.02,3.92,4.01,2819700,4.0
2007-02-07,3.96,3.99,3.91,3.94,2141200,3.9
2007-02-06,3.93,4.00,3.88,3.95,1831200,3.9
2007-02-05,3.80,3.94,3.78,3.90,2115100,3.9
2007-02-02,3.76,3.88,3.75,3.80,2003900,3.8
2007-02-01,3.76,3.82,3.66,3.76,1994300,3.7
2007-01-31,3.91,3.94,3.72,3.76,1866400,3.7
2007-01-30,3.96,4.02,3.90,3.93,1915800,3.9
2007-01-29,3.84,3.96,3.83,3.94,3125300,3.9
2007-01-26,3.83,3.85,3.67,3.82,2652800,3.8
2007-01-25,4.07,4.07,3.85,3.86,3166900,3.8
2007-01-24,4.09,4.15,4.01,4.08,3822200,4.0
2007-01-23,3.91,4.12,3.89,4.08,4968700,4.0
2007-01-22,3.87,3.94,3.85,3.93,4676500,3.9
2007-01-19,3.76,3.84,3.75,3.82,2803400,3.8
2007-01-18,3.64,3.77,3.62,3.75,2399800,3.7
2007-01-17,3.66,3.76,3.56,3.64,2893900,3.6
2007-01-16,3.60,3.65,3.56,3.65,1677100,3.6
2007-01-15,3.45,3.61,3.43,3.60,1576300,3.6
2007-01-12,3.63,3.68,3.47,3.47,1842500,3.4
2007-01-11,3.65,3.75,3.61,3.65,2596700,3.6
2007-01-10,3.62,3.65,3.56,3.63,1748000,3.6
2007-01-09,3.60,3.66,3.56,3.62,2218100,3.6
2007-01-08,3.50,3.59,3.48,3.58,1911500,3.5
2007-01-05,3.45,3.55,3.42,3.52,1451100,3.5
2007-01-04,3.43,3.46,3.36,3.45,1626500,3.4
