Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-26,5.20,5.20,5.20,5.20,000,5.0
2005-10-25,5.20,5.20,5.20,5.20,000,5.0
2005-10-24,5.20,5.20,5.20,5.20,000,5.0
2005-10-21,5.20,5.20,5.20,5.20,000,5.0
2005-10-20,5.20,5.20,5.20,5.20,000,5.0
2005-10-19,5.20,5.20,5.20,5.20,000,5.0
2005-10-18,5.20,5.20,5.20,5.20,000,5.0
2005-10-17,5.20,5.20,5.20,5.20,000,5.0
2005-10-14,5.20,5.20,5.20,5.20,000,5.0
2005-10-13,5.32,5.36,5.17,5.20,1391300,5.0
2005-10-12,5.30,5.36,5.26,5.33,1064700,5.1
2005-10-11,5.25,5.33,5.20,5.30,827600,5.1
2005-10-10,5.44,5.48,5.21,5.22,971400,5.0
2005-10-07,5.51,5.51,5.51,5.51,000,5.3
2005-10-06,5.51,5.51,5.51,5.51,000,5.3
2005-10-05,5.51,5.51,5.51,5.51,000,5.3
2005-10-04,5.51,5.51,5.51,5.51,000,5.3
2005-10-03,5.51,5.51,5.51,5.51,000,5.3
2005-09-30,5.37,5.54,5.29,5.51,2181500,5.3
2005-09-29,5.66,5.66,5.66,5.66,000,5.4
2005-09-28,5.66,5.66,5.66,5.66,000,5.4
2005-09-27,5.66,5.66,5.66,5.66,000,5.4
2005-09-26,5.66,5.66,5.66,5.66,000,5.4
2005-09-23,5.66,5.66,5.66,5.66,000,5.4
2005-09-22,5.66,5.66,5.66,5.66,000,5.4
2005-09-21,5.66,5.66,5.66,5.66,000,5.4
2005-09-20,5.66,5.66,5.66,5.66,000,5.4
2005-09-19,5.66,5.66,5.66,5.66,000,5.4
2005-09-16,5.77,5.79,5.65,5.66,2913900,5.4
2005-09-15,5.84,5.85,5.73,5.77,2465700,5.5
2005-09-14,5.93,5.93,5.77,5.83,3010700,5.6
2005-09-13,5.87,5.96,5.75,5.92,3144200,5.7
2005-09-12,5.91,5.99,5.82,5.87,2987100,5.6
2005-09-09,5.80,6.00,5.70,5.85,4148200,5.6
2005-09-08,5.85,5.90,5.67,5.75,1884400,5.5
2005-09-07,5.56,5.84,5.55,5.83,2523300,5.6
2005-09-06,5.87,5.90,5.48,5.57,3734200,5.3
2005-09-05,5.81,5.81,5.65,5.78,2340200,5.5
2005-09-02,5.62,5.85,5.60,5.72,3171400,5.5
2005-09-01,5.56,5.69,5.45,5.64,3772800,5.4
2005-08-31,5.26,5.60,5.26,5.56,3659700,5.3
2005-08-30,5.30,5.34,5.20,5.21,1442500,5.0
2005-08-29,5.50,5.53,5.23,5.34,1762800,5.1
2005-08-26,5.47,5.51,5.39,5.46,1524600,5.2
2005-08-25,5.35,5.48,5.29,5.45,1952500,5.2
2005-08-24,5.25,5.43,5.25,5.36,2729600,5.1
2005-08-23,5.35,5.37,5.20,5.21,1839100,5.0
2005-08-22,5.33,5.45,5.19,5.37,2282100,5.1
2005-08-19,5.38,5.60,5.19,5.45,4641400,5.2
2005-08-18,5.90,6.05,5.41,5.46,7667600,5.2
2005-08-17,5.49,5.91,5.40,5.86,7794900,5.6
2005-08-16,5.59,5.77,5.40,5.51,7468300,5.3
2005-08-15,5.14,5.63,5.14,5.55,6981900,5.3
2005-08-12,5.23,5.34,5.06,5.12,4506900,4.9
2005-08-11,5.13,5.25,5.09,5.17,3418600,4.9
2005-08-10,5.16,5.19,5.06,5.17,3076600,4.9
2005-08-09,5.06,5.17,5.01,5.15,3527500,4.9
2005-08-08,5.10,5.28,5.05,5.08,7220500,4.9
2005-08-05,4.65,4.99,4.64,4.98,7304700,4.8
2005-08-04,4.60,4.75,4.60,4.64,2383200,4.4
2005-08-03,4.60,4.74,4.58,4.67,3720600,4.5
2005-08-02,4.61,4.65,4.50,4.59,3047000,4.4
2005-08-01,4.55,4.67,4.49,4.66,3115300,4.4
2005-07-29,4.57,4.62,4.52,4.55,2065800,4.3
2005-07-28,4.54,4.68,4.48,4.61,5492900,4.4
2005-07-27,4.37,4.55,4.30,4.55,5290100,4.3
2005-07-26,4.21,4.40,4.20,4.34,2522600,4.1
2005-07-25,4.55,4.55,4.23,4.25,3289300,4.1
2005-07-22,4.84,4.96,4.45,4.67,4789600,4.5
2005-07-21,4.96,5.03,4.81,4.85,1448100,4.6
2005-07-20,4.90,5.07,4.90,4.99,1057900,4.8
2005-07-19,4.89,5.01,4.86,4.96,991900,4.7
2005-07-18,4.92,4.96,4.82,4.91,1074300,4.7
2005-07-15,5.12,5.18,4.88,4.92,1828100,4.7
2005-07-14,5.10,5.22,5.07,5.12,1625400,4.9
2005-07-13,5.18,5.26,5.06,5.11,3212400,4.9
2005-07-12,4.80,5.28,4.75,5.22,4346900,5.0
2005-07-11,4.92,5.07,4.77,4.80,2498400,4.6
2005-07-08,4.90,4.93,4.72,4.75,1828600,4.5
2005-07-07,4.93,5.05,4.84,4.95,2003400,4.7
2005-07-06,5.11,5.24,4.92,5.00,2427900,4.8
2005-07-05,5.15,5.29,5.06,5.10,3227800,4.9
2005-07-04,4.99,5.20,4.92,5.20,2934400,5.0
2005-07-01,5.18,5.31,4.98,5.03,3410600,4.8
2005-06-30,5.20,5.32,5.13,5.18,3269800,4.9
2005-06-29,5.46,5.62,5.23,5.28,5085500,5.0
2005-06-28,5.60,5.83,5.41,5.52,9477500,5.3
2005-06-27,5.32,5.67,5.20,5.67,7739200,5.4
2005-06-24,5.00,5.20,4.96,5.15,4796300,4.9
2005-06-23,5.05,5.34,4.95,5.06,8710500,4.8
2005-06-22,4.86,5.17,4.79,5.00,7572400,4.8
2005-06-21,4.83,5.15,4.73,4.95,8846300,4.7
2005-06-20,4.40,4.84,4.33,4.84,5699300,4.6
2005-06-17,4.58,4.62,4.38,4.40,1700400,4.2
2005-06-16,4.40,4.56,4.30,4.54,2492300,4.3
2005-06-15,4.36,4.48,4.28,4.40,1901500,4.2
2005-06-14,4.66,4.67,4.38,4.38,2633800,4.2
2005-06-13,4.61,4.70,4.48,4.60,4223900,4.4
2005-06-10,4.58,4.62,4.43,4.46,3017400,4.3
2005-06-09,4.37,4.79,4.28,4.61,7778000,4.4
2005-06-08,4.03,4.46,4.02,4.42,5604400,4.2
2005-06-07,4.02,4.17,4.00,4.05,2246300,3.9
2005-06-06,3.93,4.07,3.85,4.05,1705700,3.9
2005-06-03,4.06,4.11,3.85,3.93,1517400,3.7
2005-06-02,4.05,4.12,4.01,4.07,1093000,3.9
2005-06-01,4.16,4.19,4.01,4.06,1323900,3.9
2005-05-31,4.33,4.36,4.17,4.20,1536000,4.0
2005-05-30,4.13,4.24,4.09,4.20,1195000,4.0
2005-05-27,4.16,4.25,4.12,4.14,1282700,3.9
2005-05-26,4.19,4.24,4.10,4.14,1430100,3.9
2005-05-25,4.14,4.28,4.11,4.21,2363400,4.0
2005-05-24,4.00,4.25,3.95,4.17,3050700,4.0
2005-05-23,4.44,4.45,4.10,4.10,3700100,3.9
2005-05-20,4.71,4.73,4.51,4.56,1880400,4.4
2005-05-19,4.74,4.77,4.67,4.71,2029700,4.5
2005-05-18,4.70,4.75,4.60,4.75,2316000,4.5
2005-05-17,4.46,4.79,4.46,4.65,3367900,4.4
2005-05-16,4.65,4.65,4.42,4.52,1877600,4.3
2005-05-13,4.50,4.68,4.50,4.65,2443100,4.4
2005-05-12,4.45,4.69,4.40,4.53,3157800,4.3
2005-05-11,4.65,4.74,4.47,4.48,2344000,4.3
2005-05-10,4.57,4.73,4.40,4.70,3858700,4.5
2005-05-09,4.90,4.99,4.51,4.58,3590200,4.4
2005-05-06,4.92,4.92,4.92,4.92,000,4.7
2005-05-05,4.92,4.92,4.92,4.92,000,4.7
2005-05-04,4.92,4.92,4.92,4.92,000,4.7
2005-05-03,4.92,4.92,4.92,4.92,000,4.7
2005-05-02,4.92,4.92,4.92,4.92,000,4.7
2005-04-29,5.12,5.15,4.82,4.92,6042700,4.7
2005-04-28,5.25,5.45,5.09,5.27,9404200,5.0
2005-04-27,5.88,6.10,5.60,5.66,15921400,5.4
