Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-11,6.83,6.84,6.18,6.26,1387700,6.0
2008-08-08,7.37,7.50,6.81,6.84,1356100,6.6
2008-08-07,7.31,7.38,7.20,7.33,1017200,7.1
2008-08-06,7.26,7.36,7.13,7.31,646600,7.0
2008-08-05,7.36,7.50,7.03,7.18,990700,6.9
2008-08-04,7.61,7.61,7.35,7.38,1101500,7.1
2008-08-01,7.55,7.78,7.32,7.70,1775000,7.4
2008-07-31,8.19,8.20,7.52,7.55,1413900,7.3
2008-07-30,8.20,8.35,7.88,8.07,1315800,7.8
2008-07-29,8.38,8.38,8.04,8.06,1396300,7.8
2008-07-28,8.34,8.56,8.30,8.40,1024500,8.1
2008-07-25,8.37,8.43,8.25,8.34,1078300,8.0
2008-07-24,8.32,8.54,8.25,8.43,1609700,8.1
2008-07-23,8.30,8.55,8.30,8.32,1850700,8.0
2008-07-22,8.38,8.42,8.22,8.29,1375400,8.0
2008-07-21,7.89,8.48,7.89,8.41,2166800,8.1
2008-07-18,7.79,8.02,7.52,8.02,1087200,7.7
2008-07-17,7.66,7.90,7.48,7.57,805800,7.3
2008-07-16,7.73,8.15,7.41,7.58,1293100,7.3
2008-07-15,8.30,8.47,7.70,7.80,1318800,7.5
2008-07-14,7.92,8.26,7.85,8.22,1021400,7.9
2008-07-11,8.14,8.15,7.81,7.92,1152900,7.6
2008-07-10,8.22,8.38,8.08,8.12,2129000,7.8
2008-07-09,8.10,8.39,8.00,8.39,2372800,8.1
2008-07-08,7.94,8.09,7.75,8.09,1788700,7.8
2008-07-07,7.68,7.91,7.60,7.90,1651100,7.6
2008-07-04,7.49,7.63,7.35,7.56,1440100,7.3
2008-07-03,7.12,7.61,6.90,7.50,1948400,7.2
2008-07-02,6.88,7.24,6.88,7.15,1322700,6.9
2008-07-01,6.90,6.93,6.66,6.91,873100,6.7
2008-06-30,6.70,7.00,6.65,6.90,863400,6.7
2008-06-27,7.30,7.30,6.87,6.89,1630100,6.6
2008-06-26,7.59,7.75,7.39,7.58,1444500,7.3
2008-06-25,7.11,7.59,7.10,7.59,1406200,7.3
2008-06-24,6.90,7.29,6.79,7.15,1411300,6.9
2008-06-23,6.80,7.05,6.75,6.83,596900,6.6
2008-06-20,6.99,7.43,6.65,7.00,1610800,6.7
2008-06-19,7.58,7.75,6.99,6.99,1301800,6.7
2008-06-18,7.35,7.88,7.04,7.77,1338800,7.5
2008-06-17,8.04,8.09,7.24,7.35,1733700,7.1
2008-06-16,8.20,8.28,7.76,8.00,1395400,7.7
2008-06-12,8.60,8.75,8.12,8.34,1406500,8.0
2008-06-11,8.95,8.95,8.50,8.60,1281500,8.3
2008-06-10,9.50,9.59,8.97,8.97,1025700,8.7
2008-06-06,10.06,10.15,9.91,9.97,775300,9.6
2008-06-05,9.99,10.30,9.91,9.98,958300,9.6
2008-06-04,10.35,10.50,9.98,9.99,1684100,9.6
2008-06-03,11.07,11.48,10.60,10.66,3624600,10.3
2008-06-02,10.38,10.89,10.37,10.83,1426500,10.5
2008-05-30,10.88,11.05,10.50,10.61,1595400,10.3
2008-05-29,10.81,11.35,10.73,10.90,2692000,10.5
2008-05-28,10.85,11.06,10.66,10.91,2423700,10.5
2008-05-27,11.54,11.54,10.49,11.01,4263800,10.6
2008-05-26,11.47,12.20,11.40,11.66,8646300,11.3
2008-05-23,10.20,11.26,10.01,11.26,6784600,10.9
2008-05-22,10.30,10.60,10.16,10.24,1159400,9.9
2008-05-21,10.02,10.47,9.73,10.31,1792900,10.0
2008-05-20,11.51,11.54,10.26,10.28,1301600,9.9
2008-05-19,11.06,11.58,11.06,11.40,811700,11.0
2008-05-16,11.63,11.83,11.03,11.19,1396400,10.8
2008-05-15,11.99,12.09,11.56,11.63,1377100,11.2
2008-05-14,11.44,11.90,11.34,11.86,1366500,11.5
2008-05-13,11.48,11.93,11.38,11.45,1868500,11.1
2008-05-12,11.60,12.28,11.28,12.04,2748400,11.6
2008-05-09,12.48,12.49,11.55,11.95,3204800,11.6
2008-05-08,11.67,12.45,11.53,12.35,4286100,11.9
2008-05-07,11.90,12.61,11.80,11.98,8615500,11.6
2008-05-06,11.00,11.98,10.68,11.80,3554800,11.4
2008-05-05,10.71,11.10,10.67,11.00,1722000,10.6
2008-04-30,10.40,10.77,10.29,10.68,2112500,10.3
2008-04-29,10.20,10.55,10.18,10.30,1224900,9.9
2008-04-28,10.69,10.69,10.21,10.29,1747400,9.9
2008-04-25,10.89,11.39,10.70,10.81,2833900,10.4
2008-04-24,11.20,11.30,10.78,11.17,4601800,10.8
2008-04-23,9.90,10.50,9.89,10.33,3260500,10.0
2008-04-22,9.20,9.85,8.61,9.85,1722300,9.5
2008-04-21,9.65,9.68,9.01,9.18,1241600,8.9
2008-04-18,9.40,9.40,8.51,8.98,1012300,8.7
2008-04-17,10.06,10.25,9.29,9.39,592600,9.1
2008-04-16,10.22,10.35,9.92,10.00,580800,9.7
2008-04-15,12.75,13.35,12.60,13.30,671800,12.9
2008-04-14,13.40,13.56,12.71,12.75,832200,12.3
2008-04-11,13.54,13.89,13.25,13.69,1006200,13.2
2008-04-10,12.90,13.39,12.81,13.25,1493400,12.8
2008-04-09,12.98,13.18,12.50,12.55,766400,12.1
2008-04-08,12.88,13.25,12.81,13.13,681700,12.7
2008-04-07,12.28,13.18,11.80,13.00,828800,12.6
2008-04-03,11.82,12.47,11.51,12.30,596500,11.9
2008-04-02,12.96,13.40,11.71,11.79,852800,11.4
2008-04-01,13.98,13.98,12.96,12.96,970200,12.5
2008-03-28,13.52,14.40,13.03,14.40,759500,13.9
2008-03-27,14.70,14.70,13.73,13.80,676200,13.3
2008-03-26,14.89,15.27,14.67,14.85,540400,14.4
2008-03-25,14.39,14.99,14.24,14.92,658500,14.4
2008-03-21,14.20,14.78,14.17,14.55,1231900,14.1
2008-03-20,13.70,14.84,13.05,14.55,1245200,14.1
2008-03-19,13.76,14.35,13.40,13.96,930500,13.5
2008-03-18,14.68,14.68,13.11,13.28,968200,12.8
2008-03-14,16.10,16.50,15.62,16.18,416200,15.7
2008-03-13,16.66,16.69,15.51,16.33,629500,15.8
2008-03-12,17.28,17.30,16.50,16.70,433700,16.2
2008-03-11,16.40,16.88,16.08,16.86,625000,16.3
2008-03-10,17.43,17.45,16.41,16.45,1047700,15.9
2008-03-07,17.65,17.98,17.40,17.43,692500,16.9
2008-03-06,17.80,18.20,17.31,18.02,1392500,17.4
2008-03-05,18.28,18.44,17.22,17.89,1875100,17.3
2008-03-04,18.59,18.91,18.31,18.35,2147200,17.8
2008-03-03,17.84,18.45,17.78,18.45,3057900,17.9
2008-02-29,18.13,18.50,17.79,18.00,1381000,17.4
2008-02-28,17.95,18.36,17.77,18.30,1035300,17.7
2008-02-27,18.60,18.89,17.70,17.95,2234100,17.4
2008-02-26,19.25,19.58,17.55,18.40,1452800,17.8
2008-02-25,19.80,19.80,18.51,19.09,2344600,18.5
2008-02-22,20.48,20.48,19.03,20.15,1900000,19.5
2008-02-21,19.95,20.69,19.21,20.48,1980200,19.8
2008-02-20,19.57,20.28,19.50,19.95,2055500,19.3
2008-02-19,19.37,19.60,18.90,19.56,1505100,18.9
2008-02-18,18.05,19.73,18.05,19.41,2455000,18.8
2008-02-15,17.30,17.96,17.00,17.94,1320500,17.4
2008-02-14,16.60,17.45,16.50,17.34,1375300,16.8
2008-02-13,17.00,17.10,16.31,16.48,1358500,15.9
2008-02-05,17.70,17.79,17.12,17.28,1015100,16.7
2008-02-04,16.80,17.85,16.60,17.76,1780500,17.2
2008-02-01,16.28,16.80,15.01,16.51,2414200,16.0
2008-01-31,17.72,18.15,16.03,16.68,3503300,16.1
2008-01-30,18.25,18.99,17.66,17.72,2802000,17.1
2008-01-29,18.32,19.18,17.65,18.50,1585200,17.9
2008-01-28,19.55,19.60,17.78,18.20,2051300,17.6
2008-01-25,20.18,20.47,19.46,19.65,2513400,19.0
2008-01-24,19.20,20.76,19.11,20.16,4329800,19.5
2008-01-23,17.58,18.87,17.50,18.87,3192500,18.3
2008-01-22,18.11,19.27,17.02,17.15,3432900,16.6
2008-01-21,19.20,20.54,18.77,18.90,3980300,18.3
2008-01-18,18.32,19.20,18.09,19.20,2530100,18.6
2008-01-17,18.29,18.90,17.12,18.50,3831600,17.9
2008-01-16,18.00,18.60,17.67,18.45,3283200,17.9
2008-01-15,17.38,18.10,17.18,18.06,2871200,17.5
2008-01-14,16.68,17.49,16.51,17.38,2329600,16.8
2008-01-11,16.80,16.95,16.38,16.68,1281800,16.1
2008-01-10,16.85,17.28,16.68,16.79,2719400,16.2
2008-01-09,16.01,16.85,15.92,16.80,2595800,16.3
2008-01-08,16.70,16.77,15.91,16.05,3344900,15.5
2008-01-07,16.64,16.95,16.33,16.70,2966200,16.2
2008-01-04,17.49,17.49,16.53,16.88,2526100,16.3
2008-01-03,17.18,17.75,16.95,17.35,1769300,16.8
2008-01-02,16.80,17.48,16.53,17.18,1939100,16.6
