Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-23,15.41,15.95,15.41,15.76,1349600,15.7
2011-06-22,15.34,15.60,15.27,15.48,849200,15.4
2011-06-21,15.38,15.47,15.10,15.30,692800,15.3
2011-06-20,15.79,15.79,15.02,15.11,871300,15.1
2011-06-17,15.92,16.06,15.60,15.61,858900,15.6
2011-06-16,16.51,16.55,15.91,15.92,1418800,15.9
2011-06-15,16.80,17.05,16.66,16.68,1198600,16.6
2011-06-14,16.55,16.95,16.55,16.88,1406600,16.8
2011-06-13,16.50,16.72,16.42,16.67,1351500,16.6
2011-06-10,16.31,16.70,16.15,16.70,1737500,16.7
2011-06-09,16.70,16.70,16.20,16.50,2674900,16.5
2011-06-08,16.55,16.70,16.28,16.53,2041200,16.5
2011-06-07,16.41,16.50,16.30,16.42,1214100,16.4
2011-06-03,16.19,16.60,16.08,16.41,1448300,16.4
2011-06-02,15.85,16.53,15.60,16.34,3154300,16.3
2011-06-01,15.90,16.27,15.81,16.15,1416000,16.1
2011-05-31,15.66,15.96,15.50,15.85,1491700,15.8
2011-05-30,16.55,16.56,15.50,15.60,2908600,15.6
2011-05-27,17.76,17.98,16.72,16.93,3116300,16.9
2011-05-26,17.65,18.00,16.90,17.30,3088900,17.3
2011-05-25,17.28,18.00,17.25,17.39,2046400,17.3
2011-05-24,17.24,17.25,16.51,17.16,1538000,17.1
2011-05-23,18.58,18.79,17.22,17.25,2453400,17.2
2011-05-20,19.30,19.70,18.58,18.63,2960400,18.6
2011-05-19,21.57,22.01,21.30,21.59,3386200,21.2
2011-05-18,21.20,21.75,20.98,21.58,3331100,21.2
2011-05-17,21.02,21.48,20.57,21.30,3078500,21.0
2011-05-16,20.80,21.74,20.75,21.18,4053800,20.8
2011-05-13,20.23,20.98,19.90,20.95,4038500,20.6
2011-05-12,20.35,20.60,20.02,20.23,1804700,19.9
2011-05-11,20.26,20.70,20.26,20.58,2078300,20.2
2011-05-09,20.22,20.60,20.02,20.32,1062900,20.0
2011-05-06,20.16,20.60,19.71,20.22,1046300,19.9
2011-05-05,19.98,20.86,19.85,20.20,1690900,19.9
2011-05-04,20.27,20.55,19.81,20.06,1850500,19.7
2011-05-03,19.48,20.81,19.10,20.68,2390300,20.3
2011-04-29,18.69,19.50,18.55,19.38,1488900,19.1
2011-04-28,19.30,19.47,18.50,18.65,1471700,18.3
2011-04-27,19.83,19.90,18.95,19.33,1808800,19.0
2011-04-26,20.40,20.80,19.59,19.70,2825200,19.4
2011-04-25,21.31,21.31,20.02,20.50,3112500,20.2
2011-04-22,22.00,22.01,21.38,21.38,2309800,21.0
2011-04-21,21.70,22.14,21.62,22.05,2389500,21.7
2011-04-20,21.83,21.88,21.56,21.74,2095300,21.4
2011-04-19,21.36,21.78,21.34,21.62,2354000,21.3
2011-04-18,21.26,21.86,21.26,21.44,1747700,21.1
2011-04-15,21.53,21.80,21.15,21.55,2867600,21.2
2011-04-14,21.90,22.10,21.43,21.55,3036800,21.2
2011-04-13,21.83,22.00,21.10,21.92,2757200,21.6
2011-04-11,22.78,22.99,21.82,21.83,5957400,21.5
2011-04-08,22.63,23.13,22.60,22.88,2293300,22.5
2011-04-07,22.70,22.79,22.44,22.56,2235000,22.2
2011-04-06,22.88,22.91,22.36,22.79,2136900,22.4
2011-04-01,22.76,23.05,22.22,22.88,3452400,22.5
2011-03-31,23.50,24.49,23.10,23.20,6885200,22.8
2011-03-30,22.81,23.20,22.65,22.68,2316000,22.3
2011-03-29,23.40,23.87,22.94,22.96,4254400,22.6
2011-03-28,23.89,24.00,23.31,23.56,3851800,23.2
2011-03-25,24.18,24.18,23.69,23.85,3851600,23.5
2011-03-24,24.48,24.48,23.93,24.26,5604400,23.9
2011-03-23,23.52,24.28,23.23,24.27,7381200,23.9
2011-03-22,24.00,24.09,23.01,23.71,4706600,23.3
2011-03-21,23.68,24.71,23.66,23.90,11444200,23.5
2011-03-18,22.61,24.15,22.30,23.88,10047700,23.5
2011-03-17,22.50,23.20,22.03,22.30,4549100,21.9
2011-03-16,22.11,23.18,22.11,22.90,3840300,22.5
2011-03-15,22.80,22.82,21.85,22.11,3040500,21.8
2011-03-14,22.50,22.99,22.03,22.82,3556100,22.5
2011-03-11,23.28,23.30,22.75,22.76,5331300,22.4
2011-03-10,24.36,24.38,23.59,23.59,3791500,23.2
2011-03-09,23.60,24.29,23.60,24.29,5139700,23.9
2011-03-08,23.53,23.80,23.25,23.69,4504100,23.3
2011-03-07,23.31,23.72,23.20,23.52,4529800,23.1
2011-03-04,23.13,23.68,22.72,23.47,4663700,23.1
2011-03-03,24.25,24.30,23.00,23.04,5537000,22.7
2011-03-02,24.08,24.77,23.61,24.18,6122400,23.8
2011-03-01,23.30,24.79,23.10,24.48,14896500,24.1
2011-02-28,22.80,23.68,22.45,23.47,12259400,23.1
2011-02-25,21.20,23.32,21.11,23.32,12595400,23.0
2011-02-24,21.50,21.50,20.83,21.20,3617600,20.9
2011-02-23,21.90,22.07,21.40,21.60,4456000,21.3
2011-02-22,22.00,22.48,21.30,21.65,4950300,21.3
2011-02-21,21.45,22.10,21.30,22.07,3825000,21.7
2011-02-18,22.40,22.40,21.66,21.71,4466600,21.4
2011-02-17,21.71,22.59,21.70,22.39,6559100,22.0
2011-02-16,21.43,21.70,21.05,21.69,4362900,21.3
2011-02-15,20.87,21.46,20.72,21.43,4820800,21.1
2011-02-14,20.87,21.14,20.50,20.90,4111300,20.6
2011-02-11,20.68,20.98,20.39,20.92,3687700,20.6
2011-02-10,19.84,20.95,19.60,20.83,4251700,20.5
2011-02-09,19.20,20.19,19.03,19.83,3768100,19.5
2011-02-01,19.20,19.70,18.88,19.49,2169600,19.2
2011-01-31,19.05,19.29,18.74,19.19,2169800,18.9
2011-01-28,18.95,19.29,18.80,19.01,2442100,18.7
2011-01-27,18.38,19.21,18.01,18.88,2947800,18.6
2011-01-26,18.20,18.75,18.10,18.55,2060000,18.2
2011-01-25,18.48,18.60,17.71,18.20,2330700,17.9
2011-01-24,19.50,19.73,18.20,18.48,2642900,18.2
2011-01-21,19.41,19.78,18.88,19.46,3585900,19.1
2011-01-20,21.00,21.00,19.40,19.50,2764900,19.2
2011-01-19,20.60,21.12,20.38,21.10,2197000,20.8
2011-01-18,20.10,20.88,20.10,20.38,1767800,20.1
2011-01-17,21.53,21.80,19.97,20.41,3392800,20.1
2011-01-14,22.35,22.48,21.42,21.55,2081000,21.2
2011-01-13,22.60,23.15,22.21,22.30,2209600,21.9
2011-01-12,23.30,23.30,21.98,22.38,2282400,22.0
2011-01-11,22.94,23.30,22.64,22.98,1931300,22.6
2011-01-10,24.70,24.70,22.90,22.94,3605700,22.6
2011-01-07,24.48,25.39,24.26,24.76,3725500,24.4
2011-01-06,24.91,25.03,24.31,24.49,1928000,24.1
2011-01-05,25.60,25.60,24.84,24.89,2629100,24.5
2011-01-04,25.41,25.59,24.65,25.46,3637000,25.1
