Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-13,9.89,10.18,9.74,10.13,10463700,10.1
2010-08-12,9.69,10.15,9.64,9.90,12820300,9.9
2010-08-11,9.53,9.88,9.53,9.81,7856100,9.8
2010-08-10,10.15,10.21,9.60,9.60,13080000,9.6
2010-08-09,10.18,10.34,10.09,10.21,13700900,10.2
2010-08-06,10.11,10.23,9.93,10.20,12218800,10.2
2010-08-05,9.91,10.24,9.90,10.11,16594800,10.1
2010-08-04,9.58,9.90,9.41,9.90,13893900,9.9
2010-08-03,9.94,9.94,9.61,9.63,15713500,9.6
2010-08-02,9.60,9.98,9.59,9.95,15451000,9.9
2010-07-30,9.40,9.64,9.24,9.54,12657800,9.5
2010-07-29,9.15,9.38,9.08,9.37,12790100,9.3
2010-07-28,8.88,9.19,8.80,9.15,13178000,9.1
2010-07-27,8.90,8.97,8.82,8.88,6424100,8.8
2010-07-26,8.73,8.99,8.71,8.97,9455700,8.9
2010-07-23,8.79,8.84,8.57,8.73,7524900,8.7
2010-07-22,8.64,8.82,8.55,8.81,8920400,8.8
2010-07-21,8.72,8.86,8.60,8.63,9941200,8.6
2010-07-20,8.58,8.80,8.51,8.75,9860100,8.7
2010-07-19,8.23,8.59,8.21,8.58,6811000,8.5
2010-07-16,8.12,8.37,8.10,8.35,6286000,8.3
2010-07-15,8.41,8.51,8.12,8.12,5609700,8.1
2010-07-14,8.38,8.61,8.37,8.43,8332000,8.4
2010-07-13,8.25,8.64,8.23,8.47,14664100,8.4
2010-07-12,8.13,8.28,8.10,8.20,5643200,8.2
2010-07-09,7.82,8.17,7.75,8.12,7560300,8.1
2010-07-08,7.94,8.01,7.70,7.81,5184600,7.8
2010-07-07,7.82,7.98,7.75,7.93,5119200,7.9
2010-07-06,7.45,7.91,7.43,7.80,7474600,7.8
2010-07-05,7.43,7.59,7.28,7.50,4715700,7.5
2010-07-02,7.83,7.91,7.16,7.57,8827900,7.5
2010-07-01,8.01,8.13,7.78,7.81,5237100,7.8
2010-06-30,8.13,8.19,7.83,7.97,6398500,7.9
2010-06-29,9.11,9.17,8.26,8.27,9577900,8.2
2010-06-28,9.30,9.39,9.05,9.07,6050200,9.0
2010-06-25,9.25,9.45,9.16,9.33,10876600,9.3
2010-06-24,9.26,9.38,9.11,9.31,7439700,9.3
2010-06-23,9.19,9.45,9.17,9.28,12196000,9.2
2010-06-22,9.15,9.25,9.05,9.12,6645500,9.1
2010-06-21,8.90,9.20,8.68,9.17,7547400,9.1
2010-06-18,9.43,9.43,8.80,8.95,10222100,8.9
2010-06-17,9.53,9.64,9.37,9.38,8360900,9.3
2010-06-11,9.76,9.78,9.41,9.43,12459700,9.4
2010-06-10,9.62,9.90,9.56,9.74,14551300,9.7
2010-06-09,9.55,9.72,9.48,9.69,15351800,9.6
2010-06-08,9.49,9.57,9.22,9.49,17149200,9.4
2010-06-07,8.87,9.41,8.86,9.36,12891600,9.3
2010-06-04,8.81,9.23,8.78,9.11,9496000,9.1
2010-06-03,9.30,9.39,8.95,8.95,9952300,8.9
2010-06-02,8.79,9.27,8.70,9.19,8951900,9.1
2010-06-01,9.03,9.30,8.60,8.90,11072200,8.9
2010-05-31,9.50,9.58,9.10,9.15,10363300,9.1
2010-05-28,9.59,9.75,9.42,9.52,9587100,9.5
2010-05-27,9.30,9.57,9.10,9.47,10887300,9.4
2010-05-26,9.37,9.49,9.26,9.35,7133600,9.3
2010-05-25,9.45,9.62,9.21,9.33,13246000,9.3
2010-05-24,9.29,9.70,9.29,9.57,24554600,9.5
2010-05-21,8.70,9.40,8.60,9.25,16759400,9.2
2010-05-20,8.83,9.21,8.68,8.99,10979600,8.9
2010-05-19,8.68,9.22,8.66,8.95,11473600,8.9
2010-05-18,8.53,8.86,8.33,8.75,7168400,8.7
2010-05-17,11.95,12.02,11.16,11.20,7283500,11.1
2010-05-14,11.70,12.30,11.65,12.17,8177500,12.1
2010-05-13,11.35,11.88,11.14,11.88,7234100,11.8
2010-05-12,11.16,11.62,11.09,11.31,6728000,11.2
2010-05-11,12.26,12.29,11.16,11.38,10162300,11.3
2010-05-10,12.50,12.75,11.50,11.85,9257000,11.8
2010-05-07,12.50,13.10,12.29,12.58,10771200,12.5
2010-05-06,13.50,13.64,12.85,12.87,8426000,12.8
2010-05-05,12.68,13.58,12.60,13.50,9240300,13.4
2010-05-04,12.65,13.08,12.53,12.82,7118800,12.7
2010-04-30,13.10,13.14,12.08,12.80,11158200,12.7
2010-04-29,13.35,13.62,13.02,13.24,10745500,13.1
2010-04-28,13.38,13.69,13.10,13.22,10257200,13.1
2010-04-27,14.39,14.39,13.03,13.64,15682400,13.5
2010-04-23,14.64,14.98,14.20,14.48,11134700,14.4
2010-04-22,14.30,14.90,14.22,14.65,15379500,14.5
2010-04-21,13.68,14.45,13.66,14.41,16591200,14.3
2010-04-20,13.16,13.84,12.90,13.78,11523300,13.7
2010-04-19,13.50,13.88,13.01,13.12,12672200,13.0
2010-04-16,12.98,13.69,12.91,13.64,15060600,13.5
2010-04-15,13.35,13.40,12.81,13.10,12122100,13.0
2010-04-14,13.20,13.57,13.08,13.40,10842200,13.3
2010-04-13,14.00,14.17,12.91,13.26,20858000,13.2
2010-04-12,13.40,14.25,13.40,14.10,16347900,14.0
2010-04-09,13.12,13.46,13.05,13.30,14010100,13.2
2010-04-08,13.04,13.43,12.90,13.17,13066000,13.1
2010-04-07,13.10,13.30,12.86,13.05,12578900,12.9
2010-04-06,12.88,13.17,12.72,13.07,14430600,13.0
2010-04-02,12.38,13.17,12.38,12.78,18950900,12.7
2010-04-01,12.35,12.68,12.23,12.40,16209700,12.3
2010-03-31,11.60,12.75,11.55,12.38,25870800,12.3
2010-03-30,11.45,12.16,11.45,11.71,21680000,11.6
2010-03-29,11.37,11.41,10.96,11.17,8927500,11.1
2010-03-26,10.94,11.37,10.90,11.37,7873500,11.3
2010-03-25,11.30,11.31,10.92,10.92,8458700,10.8
2010-03-24,11.39,11.65,11.25,11.38,9382500,11.3
2010-03-23,11.46,11.55,11.11,11.36,10517800,11.3
2010-03-22,11.06,11.78,10.95,11.51,17567000,11.4
2010-03-19,10.86,11.25,10.76,11.05,13288000,11.0
2010-03-18,10.71,11.39,10.71,10.83,18426800,10.7
2010-03-17,10.00,10.65,10.00,10.62,7648500,10.5
2010-03-16,9.90,10.00,9.83,10.00,1893100,9.9
2010-03-15,10.13,10.18,9.79,9.88,4531000,9.8
2010-03-12,10.33,10.42,10.11,10.15,3329900,10.1
2010-03-11,10.29,10.46,10.20,10.32,2972600,10.2
2010-03-10,10.50,10.56,10.20,10.29,2858600,10.2
2010-03-09,10.25,10.46,10.20,10.45,3372100,10.4
2010-03-08,10.18,10.46,10.18,10.34,2899600,10.2
2010-03-05,10.26,10.35,10.10,10.15,4547100,10.1
2010-03-04,10.91,10.95,10.03,10.25,8616900,10.2
2010-03-03,10.79,10.93,10.75,10.91,6064600,10.8
2010-03-02,10.89,10.96,10.72,10.83,4960900,10.7
2010-03-01,10.63,10.90,10.61,10.81,5422300,10.7
2010-02-26,10.76,10.83,10.60,10.66,3763600,10.6
2010-02-25,10.66,10.96,10.60,10.76,10510400,10.7
2010-02-24,10.40,10.61,10.28,10.61,6275500,10.5
2010-02-23,9.95,10.41,9.90,10.40,6578600,10.3
2010-02-22,9.85,10.07,9.85,9.96,2576200,9.9
2010-02-12,9.95,10.10,9.86,10.01,2677200,9.9
2010-02-11,9.95,10.11,9.90,9.93,2623200,9.8
2010-02-10,9.80,9.94,9.76,9.93,2221400,9.8
2010-02-09,9.63,9.76,9.61,9.72,1799300,9.6
2010-02-08,9.61,9.74,9.51,9.66,2082700,9.6
2010-02-05,9.77,9.93,9.57,9.69,4211100,9.6
2010-02-04,9.91,10.22,9.80,10.02,4924100,9.9
2010-02-03,9.92,10.05,9.39,9.95,6060500,9.9
2010-02-02,9.76,10.10,9.74,9.90,4430200,9.8
2010-02-01,10.10,10.10,9.60,9.74,5123300,9.7
2010-01-29,9.90,10.47,9.86,10.17,7207400,10.1
2010-01-28,9.58,9.96,9.54,9.96,7303800,9.9
2010-01-27,9.79,9.90,9.58,9.60,5999200,9.5
2010-01-26,10.16,10.35,9.66,9.79,10766200,9.7
2010-01-25,10.35,10.53,10.10,10.16,4669500,10.1
2010-01-22,10.74,10.74,10.16,10.51,7272700,10.4
2010-01-21,10.71,10.96,10.60,10.84,5378700,10.7
2010-01-20,11.68,11.79,10.61,10.70,9341500,10.6
2010-01-19,11.70,11.87,11.52,11.70,6046800,11.6
2010-01-18,11.59,11.76,11.32,11.70,8116900,11.6
2010-01-15,11.75,12.05,11.46,11.66,9207700,11.6
2010-01-14,11.62,11.90,11.61,11.76,9647700,11.7
2010-01-13,11.58,11.94,11.48,11.58,8103800,11.5
2010-01-12,11.90,12.17,11.70,11.84,10342700,11.7
2010-01-11,11.42,12.18,11.36,11.92,13727000,11.8
2010-01-08,11.20,11.60,11.00,11.58,11281600,11.5
2010-01-07,11.38,11.77,11.23,11.30,9917400,11.2
2010-01-06,11.72,11.98,11.43,11.46,12166000,11.4
2010-01-05,11.15,11.88,11.05,11.75,17950400,11.7
2010-01-04,10.88,11.26,10.60,11.16,14391600,11.1
