Date,Open,High,Low,Close,Volume,Adj Clos
2010-01-29,40.35,41.75,39.00,40.20,1576600,39.8
2010-01-27,39.80,42.39,39.70,40.42,2074000,40.0
2010-01-26,39.20,39.87,38.40,38.80,916200,38.4
2010-01-25,39.11,39.99,39.00,39.16,714000,38.8
2010-01-22,40.58,40.96,38.45,39.64,1380600,39.2
2010-01-21,40.11,42.07,40.11,41.27,1438100,40.8
2010-01-20,44.37,44.65,40.00,40.56,2958000,40.1
2010-01-19,45.95,46.15,43.90,44.37,1797500,43.9
2010-01-18,45.35,46.35,45.25,45.83,1612800,45.4
2010-01-15,45.90,47.60,45.28,45.90,2482700,45.4
2010-01-14,45.45,47.74,44.60,46.35,4259200,45.9
2010-01-13,44.70,46.41,44.01,45.30,6474100,44.8
2010-01-12,40.60,43.81,40.60,43.81,2312300,43.4
2010-01-08,39.54,39.97,39.17,39.83,953700,39.4
2010-01-07,40.56,40.88,39.32,39.74,1387100,39.3
2010-01-06,40.39,41.41,40.36,40.72,1247200,40.3
2010-01-05,41.22,41.30,39.80,40.75,1385300,40.3
2010-01-04,40.90,41.80,40.82,41.21,1292200,40.8
