Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-29,6.82,7.01,6.82,7.01,4610700,7.0
2009-04-28,6.63,7.07,6.61,6.80,5816200,6.8
2009-04-27,6.95,7.22,6.76,6.76,9404300,6.7
2009-04-24,7.38,7.49,7.05,7.12,7829700,7.1
2009-04-23,7.63,7.87,7.41,7.41,12711900,7.4
2009-04-22,7.76,8.15,7.75,7.80,16739000,7.8
2009-04-21,7.64,7.88,7.51,7.76,8190900,7.7
2009-04-20,7.26,7.74,7.21,7.68,14285600,7.6
2009-04-17,6.91,7.37,6.90,7.37,11354400,7.3
2009-04-16,7.01,7.19,6.84,7.02,11319100,7.0
2009-04-15,7.18,7.34,6.97,7.19,11750200,7.1
2009-04-14,6.85,7.18,6.84,7.18,17147400,7.1
2009-04-13,6.82,6.92,6.63,6.84,10435000,6.8
2009-04-10,6.96,6.97,6.70,6.89,20154500,6.8
2009-04-09,6.50,6.64,6.40,6.64,7678400,6.6
2009-04-08,6.38,6.39,6.04,6.32,8106200,6.3
2009-04-07,6.28,6.40,6.16,6.34,4438000,6.3
2009-04-03,6.57,6.65,6.21,6.32,11541400,6.3
2009-04-02,6.54,6.76,6.53,6.54,13276200,6.5
2009-04-01,6.57,6.90,6.54,6.58,16767700,6.5
2009-03-31,6.15,6.57,6.08,6.57,12319800,6.5
2009-03-30,6.10,6.35,6.03,6.26,6515600,6.2
2009-03-27,6.18,6.22,6.04,6.10,5627400,6.1
2009-03-26,6.25,6.35,5.96,6.18,8310600,6.1
2009-03-25,6.32,6.63,6.25,6.27,7277400,6.2
2009-03-24,6.16,6.46,6.08,6.39,9113100,6.3
2009-03-23,6.22,6.26,6.10,6.15,5769900,6.1
2009-03-20,6.05,6.28,5.95,6.22,8058700,6.2
2009-03-19,6.09,6.13,5.95,6.03,7236400,6.0
2009-03-18,6.12,6.28,6.09,6.10,5485700,6.1
2009-03-17,6.10,6.18,5.95,6.14,5219000,6.1
2009-03-16,5.99,6.21,5.91,6.06,4933400,6.0
2009-03-13,5.85,6.09,5.80,5.96,4255000,5.9
2009-03-12,5.90,6.15,5.79,5.85,5196500,5.8
2009-03-11,6.20,6.29,5.91,5.97,4730800,5.9
2009-03-10,5.90,6.14,5.81,6.10,4937400,6.1
2009-03-09,5.88,6.21,5.88,5.90,8636000,5.9
2009-03-06,5.52,5.91,5.47,5.91,5772600,5.9
2009-03-05,5.68,5.86,5.55,5.63,6070600,5.6
2009-03-04,5.40,5.66,5.40,5.66,6613900,5.6
2009-03-03,5.20,5.54,5.12,5.39,4211500,5.3
2009-03-02,5.35,5.56,5.32,5.39,5466700,5.3
2009-02-27,5.85,5.86,5.60,5.60,7898500,5.6
2009-02-26,5.80,6.04,5.71,5.89,10837500,5.8
2009-02-25,5.96,6.03,5.63,5.75,7455600,5.7
2009-02-24,6.24,6.48,5.93,5.93,11198300,5.9
2009-02-23,6.16,6.34,6.01,6.24,8257500,6.2
2009-02-20,6.22,6.29,6.03,6.15,10542700,6.1
2009-02-19,6.70,6.89,6.35,6.35,15540200,6.3
2009-02-18,6.41,6.87,6.36,6.68,12174800,6.6
2009-02-17,6.56,6.58,6.22,6.58,16547100,6.5
2009-02-16,6.01,6.27,5.83,6.27,14173900,6.2
2009-02-13,6.20,6.20,5.91,5.97,16242700,5.9
2009-02-12,5.61,5.90,5.61,5.90,12284100,5.9
2009-02-11,5.79,6.06,5.61,5.62,19558300,5.6
2009-02-10,5.68,5.92,5.55,5.90,24445200,5.9
2009-02-09,5.64,5.64,5.31,5.64,33946300,5.6
2009-02-06,5.37,5.37,5.37,5.37,503700,5.3
2009-02-05,5.11,5.11,5.11,5.11,1820400,5.1
2009-02-04,4.75,4.87,4.75,4.87,1052800,4.8
2009-02-03,4.42,4.64,4.38,4.64,8927100,4.6
2009-02-02,4.45,4.46,4.32,4.42,3152700,4.4
2009-01-23,4.45,4.57,4.30,4.30,3046500,4.3
2009-01-22,4.36,4.57,4.35,4.52,4136500,4.5
2009-01-21,4.29,4.46,4.29,4.37,3648600,4.3
2009-01-20,4.12,4.37,4.09,4.36,7659300,4.3
2009-01-19,4.00,4.16,3.91,4.16,6930300,4.1
2009-01-16,3.95,4.03,3.91,3.96,2998700,3.9
2009-01-15,4.05,4.10,3.94,3.94,4617100,3.9
2009-01-14,3.83,4.15,3.83,4.15,5040600,4.1
2009-01-13,4.16,4.21,4.01,4.01,3842500,4.0
2009-01-12,4.30,4.30,4.20,4.22,2736100,4.2
2009-01-09,4.33,4.34,4.20,4.28,2627700,4.2
2009-01-08,4.21,4.36,4.20,4.26,3199100,4.2
2009-01-07,4.23,4.42,4.17,4.29,3456600,4.2
2009-01-06,4.07,4.28,4.00,4.23,3027600,4.2
2009-01-05,4.04,4.08,3.94,4.08,2960600,4.0
