Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-12,9.10,9.20,9.01,9.02,368300,8.2
2004-10-11,9.38,9.58,9.15,9.26,1527300,8.5
2004-10-08,8.72,9.25,8.47,9.25,772800,8.4
2004-10-07,8.80,8.80,8.80,8.80,000,8.0
2004-10-06,8.80,8.80,8.80,8.80,000,8.0
2004-10-05,8.80,8.80,8.80,8.80,000,8.0
2004-10-04,8.80,8.80,8.80,8.80,000,8.0
2004-10-01,8.80,8.80,8.80,8.80,000,8.0
2004-09-30,9.07,9.18,8.80,8.80,495800,8.0
2004-09-29,9.13,9.20,8.96,9.00,424200,8.2
2004-09-28,9.31,9.33,8.91,9.08,777400,8.3
2004-09-27,8.90,9.68,8.90,9.24,2081900,8.4
2004-09-24,8.75,9.45,8.61,9.04,2967600,8.3
2004-09-23,8.03,8.76,8.02,8.75,676400,8.0
2004-09-22,8.30,8.32,8.06,8.10,473500,7.4
2004-09-21,8.48,8.80,8.20,8.33,2114200,7.6
2004-09-20,7.48,8.24,7.48,8.24,1014100,7.5
2004-09-17,7.32,7.50,7.25,7.49,342300,6.8
2004-09-16,7.20,7.48,7.12,7.39,541300,6.7
2004-09-15,6.95,7.37,6.89,7.21,252800,6.6
2004-09-14,6.90,6.90,6.80,6.90,125200,6.3
2004-09-13,6.68,6.85,6.68,6.70,43500,6.1
2004-09-10,6.69,6.90,6.69,6.84,42600,6.2
2004-09-09,6.78,6.90,6.78,6.80,48100,6.2
2004-09-08,6.84,6.90,6.83,6.90,23200,6.3
2004-09-07,6.95,6.95,6.87,6.95,17900,6.3
2004-09-06,6.98,6.98,6.86,6.94,20100,6.3
2004-09-03,6.97,7.05,6.91,6.95,40200,6.3
2004-09-02,6.97,6.97,6.85,6.97,48400,6.4
2004-09-01,6.98,6.98,6.80,6.85,20600,6.2
2004-08-31,6.80,7.06,6.80,6.92,80900,6.3
2004-08-30,6.68,6.80,6.68,6.73,20200,6.1
2004-08-27,6.81,6.83,6.70,6.71,64300,6.1
2004-08-26,6.92,6.92,6.80,6.81,34800,6.2
2004-08-25,6.98,7.06,6.87,7.00,65100,6.4
2004-08-24,6.68,7.28,6.66,6.95,104200,6.3
2004-08-23,6.80,6.80,6.70,6.74,37900,6.1
2004-08-20,6.90,6.90,6.71,6.80,70000,6.2
2004-08-19,6.90,6.91,6.80,6.81,58900,6.2
2004-08-18,6.88,6.96,6.82,6.96,71800,6.3
2004-08-17,6.88,6.99,6.71,6.90,51700,6.3
2004-08-16,7.10,7.10,6.88,6.88,129100,6.3
2004-08-13,7.08,7.24,7.05,7.10,40300,6.5
2004-08-12,7.16,7.16,7.05,7.08,58600,6.5
2004-08-11,7.32,7.32,7.15,7.17,59400,6.5
2004-08-10,7.22,7.43,7.22,7.33,78400,6.7
2004-08-09,7.23,7.35,7.22,7.22,43500,6.6
2004-08-06,7.30,7.38,7.20,7.22,85700,6.6
2004-08-05,7.35,7.45,7.20,7.30,198900,6.7
2004-08-04,7.05,7.45,7.03,7.31,224500,6.7
2004-08-03,7.04,7.09,7.02,7.04,46900,6.4
2004-08-02,7.10,7.17,7.04,7.07,52200,6.4
2004-07-30,7.20,7.23,7.10,7.10,56100,6.5
2004-07-29,7.26,7.28,7.16,7.23,56200,6.6
2004-07-28,7.09,7.14,7.02,7.14,51100,6.5
2004-07-27,7.12,7.16,7.01,7.09,57700,6.5
2004-07-26,7.10,7.21,7.05,7.06,84100,6.4
2004-07-23,7.20,7.23,7.05,7.23,93700,6.6
2004-07-22,7.43,7.43,7.20,7.20,89300,6.6
2004-07-21,7.45,7.51,7.40,7.44,72300,6.8
2004-07-20,7.44,7.49,7.38,7.45,131100,6.8
2004-07-19,7.38,7.45,7.36,7.37,109800,6.7
2004-07-16,7.19,7.49,7.18,7.43,314000,6.8
2004-07-15,7.00,7.20,7.00,7.16,95300,6.5
2004-07-14,7.30,7.31,6.88,7.10,165500,6.5
2004-07-13,7.32,7.35,7.27,7.30,48900,6.7
2004-07-12,7.46,7.46,7.16,7.32,481400,6.7
2004-07-09,7.55,7.55,7.40,7.46,82800,6.8
2004-07-08,7.48,7.59,7.40,7.55,222000,6.8
2004-07-07,7.40,7.40,7.27,7.30,110900,6.6
2004-07-06,7.51,7.60,7.42,7.45,86400,6.7
2004-07-05,7.45,7.45,7.30,7.44,62100,6.7
2004-07-02,7.53,7.55,7.38,7.42,89800,6.7
2004-07-01,7.32,7.55,7.30,7.52,97900,6.8
2004-06-30,7.53,7.53,7.28,7.32,79400,6.6
2004-06-29,7.53,7.60,7.27,7.50,93700,6.8
2004-06-28,7.75,7.76,7.45,7.53,135200,6.8
2004-06-25,8.29,8.29,7.70,7.76,188500,7.0
2004-06-24,8.23,8.33,8.20,8.28,129500,7.5
2004-06-23,8.30,8.30,8.13,8.25,106500,7.4
2004-06-22,8.11,8.39,8.11,8.30,280100,7.5
2004-06-21,8.00,8.16,7.90,8.15,183800,7.3
2004-06-18,7.90,8.10,7.81,7.92,98500,7.1
2004-06-17,8.11,8.18,7.94,7.95,340800,7.2
2004-06-16,7.80,7.95,7.70,7.94,128700,7.1
2004-06-15,7.73,7.88,7.61,7.87,197100,7.1
2004-06-14,8.00,8.00,7.61,7.73,158500,7.0
2004-06-11,7.99,8.25,7.95,7.99,226100,7.2
2004-06-10,8.00,8.10,7.80,7.90,201700,7.1
2004-06-09,8.36,8.36,7.88,8.00,260000,7.2
2004-06-08,8.50,8.56,8.32,8.38,154000,7.5
2004-06-07,8.70,8.70,8.37,8.44,178900,7.6
2004-06-04,8.68,8.76,8.54,8.69,220100,7.8
2004-06-03,8.81,8.86,8.56,8.69,392600,7.8
2004-06-02,8.50,9.07,8.45,8.86,1054400,8.0
2004-06-01,8.40,8.50,8.29,8.48,182000,7.6
2004-05-31,8.36,8.40,8.28,8.35,118500,7.5
2004-05-28,8.40,8.50,8.26,8.30,189100,7.5
2004-05-27,8.30,8.45,8.08,8.44,429500,7.6
2004-05-26,8.07,8.15,8.00,8.09,74400,7.3
2004-05-25,8.28,8.28,7.98,7.98,134300,7.2
2004-05-24,8.18,8.24,8.07,8.21,78100,7.4
2004-05-21,8.02,8.16,8.02,8.12,65700,7.3
2004-05-20,8.20,8.20,8.02,8.07,106800,7.3
2004-05-19,8.20,8.40,8.12,8.25,244300,7.4
2004-05-18,7.98,8.18,7.90,8.12,176300,7.3
2004-05-17,7.81,7.89,7.78,7.78,84200,7.0
2004-05-14,8.00,8.00,7.81,7.89,104800,7.1
2004-05-13,8.11,8.16,8.03,8.05,80600,7.2
2004-05-12,7.85,8.14,7.80,8.13,130600,7.3
2004-05-11,7.80,7.80,7.80,7.80,000,7.0
2004-05-10,8.10,8.12,7.80,7.80,122700,7.0
2004-05-07,8.11,8.11,8.11,8.11,000,7.3
2004-05-06,8.11,8.11,8.11,8.11,000,7.3
2004-05-05,8.11,8.11,8.11,8.11,000,7.3
2004-05-04,8.11,8.11,8.11,8.11,000,7.3
2004-05-03,8.11,8.11,8.11,8.11,000,7.3
2004-04-30,8.20,8.24,8.06,8.11,92000,7.3
2004-04-29,8.20,8.25,8.05,8.05,136900,7.2
2004-04-28,8.18,8.28,8.05,8.20,142700,7.4
2004-04-27,8.46,8.51,8.15,8.18,182700,7.4
2004-04-26,8.70,8.70,8.38,8.43,164100,7.6
2004-04-23,8.76,8.76,8.60,8.61,126300,7.8
2004-04-22,8.68,8.80,8.61,8.80,157200,7.9
2004-04-21,8.66,8.70,8.60,8.67,147400,7.8
2004-04-20,8.55,8.69,8.55,8.60,117700,7.7
2004-04-19,8.79,8.80,8.50,8.60,181400,7.7
2004-04-16,8.70,8.80,8.44,8.78,282300,7.9
2004-04-15,8.80,9.00,8.68,8.70,278300,7.8
2004-04-14,9.01,9.01,8.65,8.80,505600,7.9
2004-04-13,9.00,9.14,8.99,9.01,278700,8.1
2004-04-12,8.95,9.13,8.90,9.02,355000,8.1
2004-04-09,9.30,9.38,9.00,9.02,566900,8.1
2004-04-08,9.36,9.46,9.25,9.30,463100,8.4
2004-04-07,9.55,9.57,9.31,9.37,646000,8.4
2004-04-06,9.61,9.62,9.45,9.55,572600,8.6
2004-04-05,9.50,9.68,9.38,9.63,1102900,8.7
2004-04-02,9.20,9.53,9.13,9.50,1135800,8.6
2004-04-01,9.35,9.37,9.15,9.19,572100,8.3
2004-03-31,9.28,9.43,9.18,9.35,1076600,8.4
2004-03-30,8.90,9.28,8.83,9.26,1242100,8.3
2004-03-29,9.01,9.06,8.89,8.90,819600,8.0
2004-03-26,8.95,9.00,8.78,8.89,494100,8.0
2004-03-25,8.68,9.06,8.59,8.95,1699600,8.1
2004-03-24,8.58,8.75,8.52,8.56,227000,7.7
2004-03-23,8.75,8.75,8.57,8.65,212900,7.8
2004-03-22,8.62,8.72,8.62,8.71,204300,7.8
2004-03-19,8.58,8.76,8.44,8.68,201000,7.8
2004-03-18,8.79,8.88,8.55,8.58,268100,7.7
2004-03-17,8.66,8.94,8.65,8.76,418000,7.9
2004-03-16,8.65,8.72,8.55,8.61,220200,7.8
2004-03-15,8.45,8.62,8.41,8.59,339700,7.7
2004-03-12,8.57,8.60,8.40,8.45,217500,7.6
2004-03-11,8.52,8.78,8.32,8.61,398800,7.8
2004-03-10,8.30,8.52,8.18,8.50,438500,7.7
2004-03-09,8.61,8.65,8.00,8.20,234100,7.4
2004-03-08,8.60,8.80,8.51,8.62,321900,7.8
2004-03-05,8.74,8.78,8.52,8.60,205300,7.7
2004-03-04,8.79,8.79,8.50,8.71,202700,7.8
2004-03-03,8.76,8.95,8.60,8.65,331300,7.8
2004-03-02,8.88,8.90,8.75,8.76,291900,7.9
2004-03-01,8.60,8.93,8.52,8.90,415700,8.0
2004-02-27,8.61,8.75,8.48,8.69,366400,7.8
2004-02-26,8.83,8.90,8.40,8.61,963400,7.8
2004-02-25,9.20,9.61,8.95,8.99,2069900,8.1
2004-02-24,8.80,9.08,8.80,9.08,933900,8.2
2004-02-23,9.01,9.30,8.88,8.90,1353100,8.0
2004-02-20,8.82,9.16,8.73,9.02,787400,8.1
2004-02-19,9.05,9.08,8.80,8.85,662100,8.0
2004-02-18,8.74,9.12,8.62,8.97,1320100,8.1
2004-02-17,8.80,8.99,8.65,8.76,783200,7.9
2004-02-16,9.18,9.18,8.36,8.70,798800,7.8
2004-02-13,8.57,8.60,8.30,8.35,682700,7.5
2004-02-12,8.69,8.79,8.52,8.59,593900,7.7
2004-02-11,8.80,8.88,8.49,8.73,1393900,7.9
2004-02-10,8.38,9.12,8.30,8.84,3543000,8.0
2004-02-09,7.95,8.37,7.90,8.29,815300,7.5
2004-02-06,8.16,8.16,7.91,7.95,728700,7.2
2004-02-05,8.18,8.28,8.05,8.26,728700,7.4
2004-02-04,7.88,8.40,7.88,8.20,1178600,7.4
2004-02-03,7.74,7.84,7.65,7.83,489700,7.0
2004-02-02,7.70,7.85,7.55,7.75,695700,7.0
2004-01-30,7.41,7.88,7.41,7.68,1830600,6.9
2004-01-29,7.01,7.46,6.90,7.40,757600,6.7
2004-01-28,6.97,6.97,6.97,6.97,000,6.3
2004-01-27,6.97,6.97,6.97,6.97,000,6.3
2004-01-26,6.97,6.97,6.97,6.97,000,6.3
2004-01-23,6.97,6.97,6.97,6.97,000,6.3
2004-01-22,6.97,6.97,6.97,6.97,000,6.3
2004-01-21,6.97,6.97,6.97,6.97,000,6.3
2004-01-20,6.97,6.97,6.97,6.97,000,6.3
2004-01-19,6.97,6.97,6.97,6.97,000,6.3
2004-01-16,6.81,6.98,6.66,6.97,423900,6.3
2004-01-15,6.81,6.84,6.71,6.84,331000,6.2
2004-01-14,6.82,6.88,6.75,6.79,359900,6.1
2004-01-13,6.60,6.88,6.57,6.82,590500,6.1
2004-01-12,6.60,6.65,6.45,6.58,194000,5.9
2004-01-09,6.69,6.77,6.55,6.61,390200,5.9
2004-01-08,6.55,6.76,6.50,6.69,345500,6.0
2004-01-07,6.40,6.57,6.40,6.56,271400,5.9
2004-01-06,6.40,6.54,6.35,6.40,310500,5.8
2004-01-05,6.56,6.56,6.45,6.50,300000,5.8
2004-01-02,6.50,6.62,6.48,6.60,159700,5.9
2004-01-01,6.52,6.52,6.52,6.52,000,5.9
