Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-22,4.65,4.82,4.46,4.69,192200,4.4
2005-07-21,4.58,4.58,4.40,4.50,38900,4.2
2005-07-20,4.48,4.59,4.44,4.55,55100,4.2
2005-07-19,4.57,4.64,4.35,4.58,106200,4.2
2005-07-18,4.70,4.74,4.48,4.50,61400,4.2
2005-07-15,4.80,4.90,4.63,4.68,67200,4.3
2005-07-14,4.55,4.88,4.55,4.84,71700,4.4
2005-07-13,4.84,4.90,4.78,4.85,106200,4.4
2005-07-12,4.72,4.87,4.62,4.86,192000,4.4
2005-07-11,4.97,5.10,4.62,4.69,73700,4.3
2005-07-08,4.97,5.22,4.97,4.97,68800,4.5
2005-07-07,5.30,5.32,5.15,5.20,33200,4.7
2005-07-06,5.22,5.25,5.13,5.15,89000,4.7
2005-07-05,5.36,5.36,5.15,5.20,50300,4.7
2005-07-04,5.23,5.35,5.12,5.32,173800,4.8
2005-07-01,5.64,5.64,5.19,5.29,300100,4.8
2005-06-30,5.75,5.83,5.64,5.65,142300,5.1
2005-06-29,5.90,5.91,5.78,5.79,273800,5.3
2005-06-28,6.05,6.05,5.84,5.87,165200,5.3
2005-06-27,6.05,6.18,6.01,6.09,377600,5.5
2005-06-24,5.80,6.00,5.80,6.00,73800,5.5
2005-06-23,5.96,6.09,5.91,5.96,184200,5.4
2005-06-22,5.95,5.97,5.86,5.91,114000,5.4
2005-06-21,6.02,6.06,5.90,5.94,84000,5.4
2005-06-20,5.81,6.02,5.64,6.02,181600,5.5
2005-06-17,5.97,6.04,5.81,5.85,125700,5.3
2005-06-16,5.95,5.95,5.81,5.95,86900,5.4
2005-06-15,5.82,5.87,5.75,5.85,146400,5.3
2005-06-14,5.90,6.04,5.87,5.87,133600,5.3
2005-06-13,6.01,6.10,5.86,5.95,157600,5.4
2005-06-10,6.24,6.25,6.01,6.04,302100,5.5
2005-06-09,6.17,6.38,6.01,6.21,547300,5.7
2005-06-08,5.69,6.25,5.69,6.17,540200,5.6
2005-06-07,5.67,5.87,5.66,5.69,236000,5.2
2005-06-06,5.60,5.77,5.50,5.72,108400,5.2
2005-06-03,5.63,5.63,5.52,5.60,94900,5.1
2005-06-02,5.61,5.70,5.53,5.61,249600,5.1
2005-06-01,5.80,5.81,5.55,5.74,76800,5.2
2005-05-31,5.91,5.94,5.75,5.84,69000,5.3
2005-05-30,5.75,5.96,5.75,5.92,76700,5.4
2005-05-27,5.86,6.00,5.81,5.84,68700,5.3
2005-05-26,6.14,6.14,5.83,5.87,146800,5.3
2005-05-25,5.66,6.28,5.66,6.13,386600,5.6
2005-05-24,5.55,5.80,5.50,5.73,80100,5.2
2005-05-23,5.96,5.97,5.50,5.56,124100,5.1
2005-05-20,6.05,6.09,5.94,5.96,86200,5.4
2005-05-19,5.85,6.11,5.85,6.04,126000,5.5
2005-05-18,5.95,5.95,5.95,5.95,000,5.4
2005-05-17,6.00,6.00,5.83,5.95,98400,5.4
2005-05-16,6.05,6.05,5.75,5.80,60300,5.3
2005-05-13,5.75,6.08,5.75,5.91,145100,5.4
2005-05-12,6.01,6.10,5.72,5.80,262400,5.3
2005-05-11,6.26,6.30,6.12,6.18,105400,5.6
2005-05-10,6.00,6.31,6.00,6.28,170300,5.7
2005-05-09,6.60,6.61,6.30,6.31,114800,5.7
2005-05-06,6.68,6.68,6.68,6.68,000,6.1
2005-05-05,6.68,6.68,6.68,6.68,000,6.1
2005-05-04,6.68,6.68,6.68,6.68,000,6.1
2005-05-03,6.68,6.68,6.68,6.68,000,6.1
2005-05-02,6.68,6.68,6.68,6.68,000,6.1
2005-04-29,6.78,6.80,6.63,6.68,108000,6.1
2005-04-28,6.69,6.92,6.60,6.83,679000,6.2
2005-04-27,6.51,6.75,6.42,6.69,502400,6.1
2005-04-26,6.37,6.58,6.36,6.45,91500,5.9
2005-04-25,6.67,6.79,6.35,6.41,149900,5.8
2005-04-22,6.70,6.94,6.60,6.66,474700,6.1
2005-04-21,6.29,6.73,6.29,6.58,349400,6.0
2005-04-20,6.86,6.86,6.56,6.59,144800,6.0
2005-04-19,6.72,6.88,6.72,6.85,157300,6.2
2005-04-18,7.00,7.00,6.79,6.84,159900,6.2
2005-04-15,7.25,7.32,6.98,6.99,287700,6.4
2005-04-14,7.59,7.59,7.20,7.22,244400,6.6
2005-04-13,7.55,7.60,7.45,7.54,163900,6.9
2005-04-12,7.50,7.66,7.40,7.44,771800,6.8
2005-04-11,7.70,7.75,7.50,7.55,423000,6.9
2005-04-08,7.51,7.89,7.42,7.70,426100,7.0
2005-04-07,7.16,7.64,7.13,7.50,543900,6.8
2005-04-06,7.15,7.29,7.00,7.20,159300,6.6
2005-04-05,7.19,7.32,7.16,7.17,91500,6.5
2005-04-04,7.35,7.35,7.11,7.13,62700,6.5
2005-04-01,7.46,7.54,7.12,7.36,162900,6.7
2005-03-31,7.00,7.32,7.00,7.32,92000,6.7
2005-03-30,7.04,7.20,6.80,7.00,168300,6.4
2005-03-29,7.08,7.20,7.00,7.10,64600,6.5
2005-03-28,7.14,7.16,7.05,7.10,65300,6.5
2005-03-25,7.38,7.44,7.04,7.18,65900,6.5
2005-03-24,7.49,7.50,7.30,7.44,62900,6.8
2005-03-23,7.36,7.63,7.30,7.40,173800,6.7
2005-03-22,7.80,7.89,7.31,7.33,200200,6.7
2005-03-21,7.70,7.87,7.69,7.78,121400,7.1
2005-03-18,7.81,7.88,7.65,7.73,120300,7.1
2005-03-17,7.89,7.90,7.65,7.78,240700,7.1
2005-03-16,8.33,8.36,7.95,8.00,107600,7.3
2005-03-15,8.41,8.41,8.17,8.28,172100,7.6
2005-03-14,8.39,8.47,8.19,8.42,303500,7.7
2005-03-11,8.40,8.91,7.57,8.54,414100,7.8
2005-03-10,8.67,8.76,8.40,8.40,223300,7.7
2005-03-09,8.60,8.67,8.46,8.59,233000,7.8
2005-03-08,8.41,8.58,8.40,8.53,345600,7.8
2005-03-07,8.34,8.45,8.24,8.44,98000,7.7
2005-03-04,8.38,8.49,8.11,8.34,117700,7.6
2005-03-03,8.30,8.46,8.20,8.38,180100,7.6
2005-03-02,8.49,8.54,8.28,8.30,147500,7.6
2005-03-01,8.50,8.58,8.26,8.42,268400,7.7
2005-02-28,8.69,8.83,8.40,8.57,511700,7.8
2005-02-25,8.60,9.00,8.50,8.69,393200,7.9
2005-02-24,8.38,8.59,8.28,8.58,219000,7.8
2005-02-23,8.20,8.55,8.20,8.49,435100,7.8
2005-02-22,8.05,8.28,7.95,8.21,342900,7.5
2005-02-21,8.05,8.08,7.80,7.99,56300,7.3
2005-02-18,7.98,7.98,7.93,7.95,24700,7.3
2005-02-17,7.99,8.00,7.95,7.98,40900,7.3
2005-02-16,8.15,8.15,7.95,7.98,84200,7.3
2005-02-15,8.08,8.08,8.08,8.08,000,7.4
2005-02-14,8.08,8.08,8.08,8.08,000,7.4
2005-02-11,8.08,8.08,8.08,8.08,000,7.4
2005-02-10,8.08,8.08,8.08,8.08,000,7.4
2005-02-09,8.08,8.08,8.08,8.08,000,7.4
2005-02-08,8.08,8.08,8.08,8.08,000,7.4
2005-02-07,8.08,8.08,8.08,8.08,000,7.4
2005-02-04,7.81,8.13,7.79,8.08,158300,7.4
2005-02-03,8.11,8.12,7.72,7.81,146400,7.1
2005-02-02,7.62,8.05,7.62,8.02,183300,7.3
2005-02-01,7.58,7.85,7.48,7.57,126400,6.9
2005-01-31,8.00,8.00,7.49,7.55,184100,6.9
2005-01-28,8.01,8.15,7.89,7.99,74600,7.3
2005-01-27,8.23,8.23,7.91,8.07,133900,7.4
2005-01-26,8.20,8.25,8.00,8.16,113200,7.4
2005-01-25,8.25,8.30,8.10,8.15,60000,7.4
2005-01-24,8.18,8.48,8.11,8.25,147000,7.5
2005-01-21,8.10,8.22,7.93,8.10,227200,7.4
2005-01-20,8.40,8.40,7.60,8.08,223400,7.4
2005-01-19,8.45,8.50,8.28,8.39,73600,7.7
2005-01-18,8.30,8.47,8.29,8.43,170400,7.7
2005-01-17,8.38,8.42,8.22,8.35,154000,7.6
2005-01-14,8.45,8.50,8.25,8.39,76800,7.7
2005-01-13,8.38,8.45,8.33,8.41,142000,7.7
2005-01-12,8.40,8.51,8.35,8.39,164600,7.7
2005-01-11,8.41,8.62,8.38,8.44,165200,7.7
2005-01-10,8.46,8.68,8.46,8.60,26700,7.9
2005-01-07,8.45,8.62,8.44,8.46,145200,7.7
2005-01-06,8.46,8.49,8.40,8.45,42000,7.7
2005-01-05,8.39,8.55,8.32,8.52,106500,7.8
2005-01-04,8.30,8.39,8.30,8.34,22000,7.6
2005-01-03,8.43,8.43,8.43,8.43,000,7.7
