Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-04,9.97,10.49,9.97,10.29,5335500,10.2
2009-04-30,9.84,10.10,9.70,9.90,4317300,9.8
2009-04-29,9.33,9.86,9.31,9.70,2616700,9.6
2009-04-28,9.10,9.42,9.10,9.31,1027300,9.2
2009-04-27,9.45,9.60,9.11,9.13,1449700,9.1
2009-04-24,9.13,9.56,9.11,9.40,2242000,9.3
2009-04-23,9.29,9.29,9.00,9.13,2108500,9.1
2009-04-22,9.78,10.05,9.32,9.33,3084400,9.3
2009-04-21,9.77,9.90,9.62,9.73,1893500,9.7
2009-04-20,9.80,10.05,9.60,9.95,3296800,9.9
2009-04-17,9.82,9.88,9.57,9.80,2184900,9.7
2009-04-16,10.00,10.06,9.55,9.81,2965100,9.7
2009-04-15,9.94,10.11,9.65,9.96,3068000,9.9
2009-04-14,10.10,10.27,9.85,9.98,6593800,9.9
2009-04-13,9.98,10.60,9.90,10.15,5902100,10.1
2009-04-10,9.35,9.80,9.23,9.79,5104000,9.7
2009-04-09,9.38,9.52,9.11,9.30,2693600,9.2
2009-04-08,9.49,9.70,9.30,9.37,1622700,9.3
2009-04-07,9.70,9.80,9.30,9.47,2906500,9.4
2009-04-03,10.07,10.20,9.77,9.81,2874600,9.7
2009-04-02,10.09,10.17,9.89,9.99,2599800,9.9
2009-04-01,9.98,10.15,9.70,10.01,2680400,9.9
2009-03-31,9.50,9.98,9.34,9.91,1573400,9.8
2009-03-30,10.00,10.02,9.68,9.71,1928100,9.6
2009-03-27,10.10,10.29,9.91,10.03,4009300,10.0
2009-03-26,9.80,10.08,9.43,10.03,3535700,10.0
2009-03-25,9.87,10.09,9.45,9.89,6259600,9.8
2009-03-24,9.60,10.39,9.58,9.89,7351000,9.8
2009-03-23,8.66,9.54,8.52,9.54,5928900,9.5
2009-03-20,8.61,8.70,8.28,8.67,2217000,8.6
2009-03-19,8.47,8.75,8.45,8.63,2003200,8.6
2009-03-18,8.50,8.79,8.35,8.41,4044400,8.3
2009-03-17,8.00,8.47,8.00,8.40,3166800,8.3
2009-03-16,7.60,8.09,7.60,8.00,1015400,7.9
2009-03-13,7.88,8.21,7.82,7.87,3459300,7.8
2009-03-12,7.98,8.10,7.60,7.79,1999300,7.7
2009-03-11,8.39,8.43,8.00,8.03,1214100,8.0
2009-03-10,8.12,8.30,7.90,8.22,1543400,8.2
2009-03-09,8.69,8.98,8.09,8.25,3854300,8.2
2009-03-06,8.50,8.91,8.41,8.68,2609100,8.6
2009-03-05,8.55,9.18,8.50,8.67,4198500,8.6
2009-03-04,8.18,8.87,8.08,8.50,3908900,8.4
2009-03-03,7.64,8.17,7.52,8.08,1750900,8.0
2009-03-02,7.58,7.90,7.20,7.90,2544900,7.8
2009-02-27,7.80,7.90,7.30,7.60,2262100,7.5
2009-02-26,8.36,8.49,7.66,8.06,2978300,8.0
2009-02-25,8.75,8.80,8.02,8.44,3797000,8.4
2009-02-24,8.36,9.30,8.36,8.80,6683700,8.7
2009-02-23,8.05,8.59,8.05,8.50,3733000,8.4
2009-02-20,7.73,7.99,7.66,7.92,1742800,7.9
2009-02-19,7.70,8.01,7.51,7.91,3709400,7.8
2009-02-17,8.25,8.25,7.87,8.05,4427900,8.0
2009-02-16,8.18,8.35,8.02,8.24,4730500,8.2
2009-02-13,7.60,8.31,7.53,8.20,7178300,8.1
2009-02-12,7.50,7.71,7.10,7.67,5859300,7.6
2009-02-11,7.30,7.80,7.18,7.49,8851000,7.4
2009-02-10,6.70,7.48,6.60,7.48,9409200,7.4
2009-02-09,6.60,6.82,6.42,6.80,7980500,6.7
2009-02-06,6.10,6.48,6.10,6.44,6378600,6.4
2009-02-05,6.19,6.36,6.00,6.05,7049000,6.0
2009-02-04,5.98,6.18,5.92,6.15,6018100,6.1
2009-02-03,5.71,5.95,5.65,5.95,4661700,5.9
2009-02-02,5.65,5.72,5.56,5.69,2553500,5.6
2009-01-23,5.68,5.73,5.63,5.64,2120200,5.6
2009-01-22,5.63,5.68,5.55,5.68,2453300,5.6
2009-01-21,5.48,5.65,5.46,5.59,2583100,5.5
2009-01-20,5.55,5.63,5.44,5.56,3316600,5.5
2009-01-19,5.67,5.85,5.61,5.68,6794300,5.6
2009-01-16,5.52,5.68,5.52,5.54,5437700,5.5
2009-01-15,5.37,5.60,5.34,5.52,3447600,5.5
2009-01-14,5.29,5.46,5.22,5.40,2855200,5.3
2009-01-13,5.33,5.38,5.15,5.24,2770400,5.2
2009-01-12,5.34,5.46,5.27,5.40,1991800,5.3
2009-01-09,5.24,5.37,5.24,5.37,2186500,5.3
2009-01-08,5.22,5.30,5.01,5.19,2948600,5.1
2009-01-07,5.32,5.45,5.30,5.30,3418300,5.2
2009-01-06,5.02,5.40,5.02,5.29,4183100,5.2
2009-01-05,4.95,5.11,4.80,5.09,4874700,5.0
