Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,29.10,29.10,28.02,29.00,2641300,27.7
2007-09-07,31.50,31.88,28.55,29.20,2060500,27.9
2007-09-06,31.25,33.18,31.25,31.50,1898500,30.1
2007-09-05,29.88,31.20,29.70,31.15,2100200,29.8
2007-09-04,30.29,30.80,29.47,29.85,2106600,28.6
2007-09-03,30.88,31.48,29.92,30.29,2383900,29.0
2007-08-31,29.01,30.90,29.00,30.46,4676000,29.1
2007-08-30,27.27,29.08,26.64,28.93,3485100,27.7
2007-08-29,26.68,27.49,26.01,26.90,2003600,25.7
2007-08-28,26.00,26.69,25.53,26.00,1309200,24.9
2007-08-27,27.50,27.58,25.81,25.99,1832100,24.9
2007-08-24,27.09,27.77,26.70,27.18,1212100,26.0
2007-08-23,27.08,27.66,26.81,27.09,1321000,25.9
2007-08-22,25.60,27.80,25.20,27.06,2794600,25.9
2007-08-21,26.31,26.38,25.59,26.19,1294100,24.8
2007-08-20,25.50,26.50,25.50,26.29,1125500,24.9
2007-08-17,24.88,25.48,24.68,25.00,1062100,23.7
2007-08-16,25.74,25.90,25.10,25.20,650700,23.9
2007-08-15,26.20,26.20,24.75,25.70,1854400,24.3
2007-08-14,25.19,26.70,25.19,26.12,1253900,24.7
2007-08-13,25.92,25.92,25.92,25.92,000,24.6
2007-08-10,27.12,27.55,25.30,25.92,1806500,24.6
2007-08-09,27.42,27.88,27.02,27.61,1574600,26.2
2007-08-08,26.70,27.65,26.35,27.60,2169000,26.1
2007-08-07,27.50,27.50,26.61,26.70,2346900,25.3
2007-08-06,28.80,28.80,26.91,27.61,3173200,26.2
2007-08-03,28.10,29.80,28.10,28.87,3794600,27.4
2007-08-02,26.20,28.20,26.20,28.18,2568000,26.7
2007-08-01,27.53,27.53,25.61,26.40,2775400,25.0
2007-07-31,26.70,28.00,25.80,27.20,3380900,25.8
2007-07-30,24.29,26.73,24.28,26.32,4819600,24.9
2007-07-27,23.86,24.30,23.05,24.30,2239300,23.0
2007-07-26,24.30,24.35,23.70,23.86,1743200,22.6
2007-07-25,23.70,24.35,23.64,24.00,1553800,22.7
2007-07-24,23.32,24.46,22.86,23.70,3208300,22.4
2007-07-23,22.99,24.30,22.88,23.33,3538200,22.1
2007-07-20,21.38,23.29,21.38,22.99,4054800,21.8
2007-07-19,21.30,21.96,21.10,21.47,1305800,20.3
2007-07-18,20.90,22.00,20.80,21.31,4086100,20.2
2007-07-17,20.00,21.15,19.61,20.90,1609000,19.8
2007-07-16,20.88,21.19,19.88,19.99,971900,18.9
2007-07-13,21.20,21.47,20.70,20.88,755400,19.8
2007-07-12,21.15,21.58,20.70,21.17,1807000,20.0
2007-07-11,20.15,21.13,20.15,21.10,1569100,20.0
2007-07-10,20.96,21.09,20.10,20.11,1293300,19.0
2007-07-09,20.30,21.48,19.65,20.79,2117600,19.7
2007-07-06,19.31,20.10,18.68,19.99,1209200,18.9
2007-07-05,19.94,20.50,18.70,19.66,2152200,18.6
2007-07-04,20.22,20.68,19.95,19.95,618300,18.9
2007-07-03,20.50,20.98,19.60,20.20,959400,19.1
2007-07-02,20.06,20.06,20.06,20.06,000,19.0
2007-06-29,19.00,20.85,19.00,20.06,1684200,19.0
2007-06-28,21.66,22.05,20.14,20.15,2730000,19.1
2007-06-27,21.17,22.57,20.58,21.95,3882200,20.8
2007-06-26,19.20,21.12,18.61,21.12,4153400,20.0
2007-06-25,20.50,21.21,19.00,19.20,2831400,18.2
2007-06-22,20.57,21.80,19.64,20.51,4194600,19.4
2007-06-21,20.72,21.40,20.11,20.27,1905300,19.2
2007-06-20,21.39,21.90,20.66,20.67,2551700,19.6
2007-06-19,21.00,22.18,20.60,21.95,3248600,20.8
2007-06-18,20.78,21.78,20.33,21.18,2922200,20.1
2007-06-15,19.70,21.10,19.60,20.20,3434000,19.1
2007-06-14,20.60,20.79,19.81,19.81,2925400,18.8
2007-06-13,19.78,21.30,19.57,20.53,3967300,19.4
2007-06-12,18.81,19.81,18.00,19.55,3493700,18.5
2007-06-11,17.60,18.20,17.52,18.20,2764000,17.2
2007-06-08,17.43,18.26,17.41,17.62,2646900,16.7
2007-06-07,16.90,17.55,16.60,17.40,2597000,16.5
2007-06-06,16.88,17.30,16.40,16.80,2744300,15.9
2007-06-05,16.23,16.70,14.64,16.68,4176700,15.8
2007-06-04,18.32,18.80,16.27,16.27,3029800,15.4
2007-06-01,19.90,20.77,18.00,18.08,4257600,17.1
2007-05-31,19.80,20.40,18.06,20.00,5020600,18.9
2007-05-30,20.06,21.95,20.06,20.06,5028400,19.0
2007-05-29,22.51,22.94,21.80,22.29,2843000,21.1
2007-05-28,21.15,23.10,20.90,22.50,6401700,21.3
2007-05-25,19.30,21.65,19.23,21.15,5942000,20.0
2007-05-24,20.06,20.30,19.09,19.68,4189500,18.6
2007-05-23,19.30,20.50,19.30,20.05,5773500,19.0
2007-05-22,20.74,20.98,19.27,19.29,8200700,18.3
2007-05-21,19.14,19.14,19.14,19.14,000,18.1
2007-05-18,17.40,19.14,17.22,19.14,9557300,18.1
2007-05-17,17.20,17.55,17.20,17.40,1965200,16.5
2007-05-16,16.81,17.20,16.72,17.19,1681500,16.3
2007-05-15,17.51,17.71,16.80,16.95,1918900,16.0
2007-05-14,17.21,17.88,17.09,17.52,2047400,16.6
2007-05-11,17.61,17.79,17.08,17.40,1959200,16.5
2007-05-10,17.96,18.00,17.40,17.60,1856200,16.7
2007-05-09,18.68,18.68,17.12,17.91,3661700,17.0
2007-05-08,18.50,18.98,18.06,18.66,5192800,17.7
2007-05-07,18.06,18.06,18.06,18.06,000,17.1
2007-05-04,18.06,18.06,18.06,18.06,000,17.1
2007-05-03,18.06,18.06,18.06,18.06,000,17.1
2007-05-02,18.06,18.06,18.06,18.06,000,17.1
2007-05-01,18.06,18.06,18.06,18.06,000,17.1
2007-04-30,17.15,18.40,17.07,18.06,3218000,17.1
2007-04-27,17.01,17.38,16.80,17.00,2314700,16.1
2007-04-26,17.47,17.57,17.11,17.12,2679900,16.2
2007-04-25,17.45,17.80,17.01,17.32,3201600,16.4
2007-04-24,18.18,18.23,17.48,17.58,3211000,16.6
2007-04-23,17.72,18.55,17.72,18.17,3471400,17.2
2007-04-20,16.92,18.08,16.92,17.69,3845500,16.7
2007-04-19,17.60,18.10,16.00,16.70,5619700,15.8
2007-04-18,16.73,17.49,16.42,17.48,4237200,16.5
2007-04-17,17.00,17.10,15.90,16.73,2661600,15.8
2007-04-16,16.65,17.40,16.35,16.99,3779400,16.1
2007-04-13,16.19,17.15,16.01,16.54,4928300,15.7
2007-04-12,15.51,16.00,15.50,16.00,2766600,15.1
2007-04-11,15.80,15.90,15.20,15.53,3141500,14.7
2007-04-10,16.05,16.14,15.30,15.63,2986700,14.8
2007-04-09,15.94,16.43,15.90,16.05,2872100,15.2
2007-04-06,15.70,15.93,15.58,15.89,2849800,15.0
2007-04-05,15.74,16.10,15.73,15.83,1623600,15.0
2007-04-04,15.42,16.09,15.16,15.85,2702800,15.0
2007-04-03,15.43,15.45,15.10,15.33,1672000,14.5
2007-04-02,15.39,15.47,15.06,15.42,1322900,14.6
2007-03-30,15.10,15.35,15.00,15.22,1148900,14.4
2007-03-29,15.00,15.69,15.00,15.10,2388000,14.3
2007-03-28,15.92,15.95,14.70,15.29,3943300,14.5
2007-03-27,16.32,16.36,15.75,15.92,2117000,15.1
2007-03-26,15.83,16.21,15.30,16.18,2655500,15.3
2007-03-23,15.71,15.95,15.30,15.80,2519400,14.9
2007-03-22,16.35,16.52,15.60,15.83,4672700,15.0
2007-03-21,16.78,16.87,15.60,16.50,4839500,15.6
2007-03-20,15.48,17.05,15.25,17.05,4519000,16.1
2007-03-19,14.52,15.54,14.52,15.50,3615200,14.7
2007-03-16,14.65,15.55,14.21,15.15,4869200,14.3
2007-03-15,13.98,15.00,13.98,14.63,4081800,13.8
2007-03-14,13.71,14.05,13.30,13.77,2678600,13.0
2007-03-13,14.15,14.15,13.50,13.95,2226800,13.2
2007-03-12,13.63,14.29,13.20,14.20,4127700,13.4
2007-03-09,13.62,13.62,13.62,13.62,000,12.9
2007-03-08,13.26,13.74,12.98,13.62,2642900,12.9
2007-03-07,13.00,13.36,12.70,13.22,1791400,12.5
2007-03-06,13.15,13.45,12.80,13.14,1497200,12.4
2007-03-05,12.48,13.26,12.30,13.25,3636200,12.5
2007-03-02,12.33,12.65,12.13,12.47,1461300,11.8
2007-03-01,12.77,12.77,12.06,12.26,2464000,11.6
2007-02-28,11.77,12.95,11.77,12.80,2981100,12.1
2007-02-27,13.31,13.80,11.93,11.93,3368400,11.3
2007-02-26,13.20,13.30,12.70,13.24,2826200,12.5
2007-02-23,13.11,13.11,13.11,13.11,000,12.4
2007-02-22,13.11,13.11,13.11,13.11,000,12.4
2007-02-21,13.11,13.11,13.11,13.11,000,12.4
2007-02-20,13.11,13.11,13.11,13.11,000,12.4
2007-02-19,13.11,13.11,13.11,13.11,000,12.4
2007-02-16,13.36,13.50,13.07,13.11,2440300,12.4
2007-02-15,13.09,13.30,12.92,13.28,2606500,12.6
2007-02-14,12.88,13.38,12.80,13.09,2057000,12.4
2007-02-13,13.00,13.05,12.70,12.89,2408100,12.2
2007-02-12,12.40,13.10,12.20,12.90,3609500,12.2
2007-02-09,12.20,12.49,11.91,12.18,2112500,11.5
2007-02-08,11.98,12.69,11.98,12.18,3062800,11.5
2007-02-07,12.00,12.19,11.80,11.98,3591800,11.3
2007-02-06,10.82,11.94,10.82,11.94,4735600,11.3
2007-02-05,10.45,11.08,10.30,10.85,1880300,10.3
2007-02-02,11.00,11.10,10.38,10.38,1810900,9.8
2007-02-01,11.00,11.20,10.57,10.90,2069000,10.3
2007-01-31,11.91,12.04,11.00,11.16,2748000,10.5
2007-01-30,12.54,12.54,11.80,12.06,3845700,11.4
2007-01-29,12.51,12.86,12.18,12.54,5212900,11.9
2007-01-26,11.50,12.49,11.38,12.45,5631000,11.8
2007-01-25,11.40,11.90,11.02,11.59,4444400,11.0
2007-01-24,11.20,11.59,11.00,11.47,4606000,10.8
2007-01-23,11.39,11.41,10.77,11.15,3769900,10.5
2007-01-22,11.29,11.50,11.10,11.39,3375400,10.8
2007-01-19,10.80,11.06,10.54,11.05,3112700,10.4
2007-01-18,10.65,10.85,10.14,10.70,3245600,10.1
2007-01-17,11.95,12.09,10.58,10.67,7000500,10.1
2007-01-16,11.06,11.70,11.03,11.70,5664600,11.1
2007-01-15,10.10,10.65,10.04,10.64,2696500,10.1
2007-01-12,10.40,10.68,9.91,10.03,2970200,9.5
2007-01-11,10.42,10.77,10.31,10.42,3478500,9.8
2007-01-10,10.15,10.46,10.05,10.39,2770500,9.8
2007-01-09,10.08,10.40,10.00,10.12,2523900,9.6
2007-01-08,9.51,10.05,9.45,10.04,2053500,9.5
2007-01-05,9.31,9.68,9.09,9.56,2015900,9.0
2007-01-04,9.38,9.44,9.26,9.31,1666000,8.8
2007-01-03,9.24,9.24,9.24,9.24,000,8.7
2007-01-02,9.24,9.24,9.24,9.24,000,8.7
2007-01-01,9.24,9.24,9.24,9.24,000,8.7
