Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-02,7.46,7.54,7.28,7.41,121200,7.3
2008-09-01,7.60,7.60,7.32,7.39,231800,7.2
2008-08-29,7.40,7.85,7.34,7.72,450400,7.6
2008-08-28,7.36,7.50,7.26,7.38,245000,7.2
2008-08-27,7.50,7.59,7.25,7.43,397300,7.3
2008-08-26,7.63,7.81,7.12,7.48,280800,7.3
2008-08-25,7.86,7.88,7.60,7.75,347000,7.6
2008-08-22,7.65,7.72,7.40,7.56,498700,7.4
2008-08-21,8.01,8.10,7.69,7.73,665200,7.6
2008-08-20,7.41,8.25,7.41,8.22,1021600,8.1
2008-08-19,7.59,7.74,7.41,7.59,553600,7.4
2008-08-18,8.28,8.36,7.79,7.82,336400,7.7
2008-08-15,8.31,8.43,8.19,8.39,210400,8.2
2008-08-14,8.15,8.45,8.15,8.41,253400,8.2
2008-08-13,8.40,8.44,8.04,8.37,407500,8.2
2008-08-12,8.30,8.56,8.15,8.26,304200,8.1
2008-08-11,9.03,9.22,8.13,8.38,659700,8.2
2008-08-08,9.83,9.83,9.00,9.03,483900,8.9
2008-08-07,9.70,9.90,9.58,9.84,316600,9.6
2008-08-06,9.48,9.70,9.39,9.70,303200,9.5
2008-08-05,9.80,9.88,9.40,9.40,335500,9.2
2008-08-04,9.90,10.04,9.73,9.77,296400,9.6
2008-08-01,9.56,10.06,9.41,9.91,482900,9.7
2008-07-31,10.06,10.29,9.65,9.66,554200,9.5
2008-07-30,10.45,10.45,10.00,10.14,516300,9.9
2008-07-29,10.45,10.50,10.08,10.26,634800,10.1
2008-07-28,10.46,10.85,10.39,10.58,1396700,10.4
2008-07-25,10.34,10.53,10.24,10.36,1028200,10.2
2008-07-24,10.09,10.64,10.04,10.55,1458200,10.3
2008-07-23,10.28,10.35,10.02,10.02,781300,9.8
2008-07-22,10.25,10.44,10.17,10.22,1088700,10.0
2008-07-21,9.70,10.36,9.43,10.25,1586400,10.1
2008-07-18,9.66,9.77,9.07,9.68,545100,9.5
2008-07-17,9.78,9.94,9.31,9.37,753300,9.2
2008-07-16,9.99,10.20,9.46,9.48,1359800,9.3
2008-07-15,10.96,11.01,10.11,10.11,1500100,9.9
2008-07-14,10.59,10.95,10.49,10.90,1466500,10.7
2008-07-11,10.82,10.94,10.28,10.63,2151700,10.4
2008-07-10,11.26,11.45,10.90,10.90,2846600,10.7
2008-07-09,11.15,11.87,11.05,11.38,3437700,11.2
2008-07-08,11.09,11.50,10.70,11.20,4495000,11.0
2008-07-07,10.80,10.92,10.50,10.92,4835000,10.7
2008-07-04,9.93,9.93,9.93,9.93,887300,9.7
2008-07-03,8.73,9.20,8.63,9.03,600800,8.9
2008-07-02,8.97,9.14,8.62,9.08,492400,8.7
2008-07-01,9.28,9.28,8.71,8.97,261500,8.5
2008-06-30,9.00,9.28,8.90,9.20,452400,8.8
2008-06-27,9.50,9.50,9.01,9.10,925700,8.7
2008-06-26,9.41,9.85,9.33,9.80,1686100,9.3
2008-06-25,9.08,9.59,8.90,9.56,2006700,9.1
2008-06-24,8.90,9.30,8.82,9.13,757800,8.7
2008-06-23,8.90,9.10,8.50,8.91,485900,8.5
2008-06-20,8.80,9.29,8.21,9.10,768500,8.7
2008-06-19,9.33,9.55,8.46,8.64,596200,8.2
2008-06-18,8.89,9.47,8.58,9.40,494300,9.0
2008-06-17,9.46,9.88,8.90,8.90,468000,8.5
2008-06-16,9.70,9.86,9.30,9.53,424400,9.1
2008-06-12,10.03,10.18,9.50,10.04,499400,9.6
2008-06-11,10.50,10.73,9.92,10.02,513900,9.6
2008-06-10,11.60,11.60,10.74,10.74,575800,10.2
2008-06-06,12.00,12.10,11.84,11.93,287500,11.4
2008-06-05,12.00,12.05,11.76,11.93,372700,11.4
2008-06-04,11.90,12.26,11.80,12.16,587100,11.6
2008-06-03,11.91,12.08,11.85,12.00,273600,11.5
2008-06-02,12.04,12.13,11.75,11.99,288100,11.4
2008-05-30,12.14,12.15,11.80,12.02,394900,11.5
2008-05-29,12.54,12.59,11.93,11.98,957300,11.4
2008-05-28,12.56,12.66,12.30,12.59,926200,12.0
2008-05-27,12.12,12.69,12.12,12.51,875600,11.9
2008-05-26,11.93,12.99,11.70,12.20,1150300,11.6
2008-05-23,12.06,12.14,11.63,11.89,480300,11.3
2008-05-22,12.12,12.28,11.91,11.96,614300,11.4
2008-05-21,12.33,12.48,11.80,12.36,862800,11.8
2008-05-20,13.17,13.35,12.30,12.30,590600,11.7
2008-05-19,13.39,13.39,12.98,13.07,483300,12.5
2008-05-16,13.54,13.68,13.05,13.35,974100,12.7
2008-05-15,13.70,13.93,13.42,13.50,1446200,12.9
2008-05-14,12.78,13.45,12.71,13.43,1514600,12.8
2008-05-12,12.86,12.99,12.28,12.85,963500,12.3
2008-05-09,13.35,13.44,12.68,12.85,794700,12.3
2008-05-08,12.70,13.40,12.60,13.27,1207600,12.7
2008-05-07,13.80,14.05,12.86,12.86,1232600,12.3
2008-05-06,14.16,14.21,13.77,13.79,1304600,13.2
2008-05-05,14.11,14.24,13.95,14.23,1761600,13.6
2008-04-30,13.62,14.23,13.31,14.03,1296500,13.4
2008-04-29,13.10,13.72,13.10,13.54,784300,12.9
2008-04-28,13.68,13.88,13.34,13.39,866800,12.8
2008-04-25,13.12,14.36,13.12,13.87,2092700,13.2
2008-04-24,13.30,13.63,12.95,13.59,2013700,13.0
2008-04-23,11.60,12.46,11.50,12.39,815500,11.8
2008-04-22,11.81,11.93,11.01,11.88,1183500,11.3
2008-04-21,13.40,13.50,11.73,12.15,1293100,11.6
2008-04-18,13.18,13.18,12.40,12.50,687200,11.9
2008-04-17,13.82,14.19,13.08,13.22,644400,12.6
2008-04-16,14.08,14.50,13.70,13.80,683500,13.2
2008-04-15,14.35,14.60,13.50,14.23,1799000,13.6
2008-04-14,15.97,15.97,14.94,14.94,1526800,14.3
2008-04-11,17.05,17.23,16.41,16.60,3167900,15.9
2008-04-10,16.00,17.73,16.00,17.73,1674300,16.9
2008-04-09,16.48,17.31,16.10,16.12,1479100,15.4
2008-04-08,15.70,16.65,15.51,16.58,1756500,15.8
2008-04-07,14.70,15.64,14.31,15.50,1281000,14.8
2008-04-03,14.51,15.03,14.18,14.80,867500,14.1
2008-04-02,16.11,16.43,14.75,14.84,673800,14.2
2008-04-01,16.93,16.99,15.80,15.93,872000,15.2
2008-03-31,17.30,17.62,16.81,16.93,761200,16.2
2008-03-28,16.70,17.88,16.21,17.88,1068800,17.1
2008-03-27,16.71,17.26,16.01,16.88,702900,16.1
2008-03-26,17.25,17.44,16.50,17.00,590700,16.2
2008-03-25,16.10,17.50,15.81,17.30,857100,16.5
2008-03-24,16.96,16.96,16.96,16.96,000,16.2
2008-03-21,16.48,17.20,16.21,16.96,560900,16.2
2008-03-20,15.79,16.65,14.89,16.41,639600,15.7
2008-03-19,15.60,16.37,15.46,15.90,581500,15.2
2008-03-18,16.11,16.90,15.11,15.38,599100,14.7
2008-03-17,16.87,17.20,16.40,16.55,619900,15.8
2008-03-14,17.12,17.43,16.80,16.96,318000,16.2
2008-03-13,18.17,18.17,16.95,17.10,742800,16.3
2008-03-12,19.84,19.98,17.99,18.17,1424700,17.4
2008-03-11,19.30,19.70,19.06,19.50,294900,18.6
2008-03-10,20.14,20.57,19.54,19.61,379300,18.7
2008-03-07,20.15,20.70,20.05,20.35,554100,19.5
2008-03-06,20.00,20.60,19.82,20.31,677600,19.4
2008-03-05,20.11,20.12,19.00,20.06,719500,19.2
2008-03-04,20.75,20.99,20.03,20.06,751400,19.2
2008-03-03,20.22,20.98,20.10,20.70,601000,19.8
2008-02-29,20.01,20.53,20.01,20.37,432600,19.5
2008-02-28,20.55,20.64,20.06,20.21,414800,19.3
2008-02-27,20.40,20.77,20.24,20.44,493500,19.5
2008-02-26,20.49,20.78,19.81,20.30,308200,19.4
2008-02-25,20.29,20.88,19.90,20.00,456400,19.1
2008-02-22,21.10,21.47,20.00,20.19,975700,19.3
2008-02-21,21.81,21.81,20.83,21.20,687900,20.3
2008-02-20,22.41,22.64,21.51,21.56,601300,20.6
2008-02-19,22.01,22.52,21.80,22.40,730200,21.4
2008-02-18,21.63,22.15,21.60,21.97,510700,21.0
2008-02-15,21.80,21.80,20.97,21.33,346200,20.4
2008-02-14,21.96,22.10,21.70,21.80,246700,20.8
2008-02-13,21.50,21.86,20.70,21.56,271900,20.6
2008-02-12,21.58,21.58,21.58,21.58,000,20.6
2008-02-11,21.58,21.58,21.58,21.58,000,20.6
2008-02-08,21.58,21.58,21.58,21.58,000,20.6
2008-02-07,21.58,21.58,21.58,21.58,000,20.6
2008-02-06,21.58,21.58,21.58,21.58,000,20.6
2008-02-05,21.57,21.86,21.18,21.58,443300,20.6
2008-02-04,20.56,21.72,20.50,21.58,479800,20.6
2008-02-01,21.05,21.28,19.40,19.99,798200,19.1
2008-01-31,21.48,21.69,21.00,21.00,400000,20.1
2008-01-30,21.88,22.20,20.77,21.48,516200,20.5
2008-01-29,20.77,22.78,20.77,21.60,998000,20.7
2008-01-28,23.08,23.08,23.08,23.08,000,22.1
2008-01-25,23.08,23.08,23.08,23.08,000,22.1
2008-01-24,23.08,23.08,23.08,23.08,000,22.1
2008-01-23,23.08,23.08,23.08,23.08,000,22.1
2008-01-22,23.08,23.08,23.08,23.08,000,22.1
2008-01-21,23.08,23.08,23.08,23.08,000,22.1
2008-01-18,22.92,23.28,22.65,23.08,636800,22.1
2008-01-17,23.76,23.97,22.30,22.90,1563700,21.9
2008-01-16,24.95,24.95,23.85,23.91,1841700,22.9
2008-01-15,24.50,25.28,24.22,24.95,1995300,23.9
2008-01-14,24.38,24.84,24.10,24.55,1525200,23.5
2008-01-11,24.60,24.95,23.81,24.50,1403400,23.4
2008-01-10,23.93,24.95,23.91,24.55,2578900,23.5
2008-01-09,23.54,24.16,23.27,23.91,1282100,22.9
2008-01-08,24.00,24.63,23.14,23.55,2867300,22.5
2008-01-07,22.90,23.58,22.88,23.40,1870000,22.4
2008-01-04,22.20,22.75,22.07,22.70,1588800,21.7
2008-01-03,22.10,22.36,21.52,22.18,1293500,21.2
2008-01-02,21.49,22.32,21.24,22.17,1804400,21.2
2008-01-01,21.30,21.30,21.30,21.30,000,20.4
