Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-14,4.52,4.69,4.38,4.38,92700,4.3
2004-10-13,4.70,4.73,4.55,4.61,117300,4.6
2004-10-12,4.61,4.84,4.61,4.70,405600,4.7
2004-10-11,4.59,4.63,4.53,4.61,158600,4.6
2004-10-08,4.62,4.66,4.50,4.59,56600,4.5
2004-10-07,4.52,4.52,4.52,4.52,000,4.5
2004-10-06,4.52,4.52,4.52,4.52,000,4.5
2004-10-05,4.52,4.52,4.52,4.52,000,4.5
2004-10-04,4.52,4.52,4.52,4.52,000,4.5
2004-10-01,4.52,4.52,4.52,4.52,000,4.5
2004-09-30,4.51,4.58,4.50,4.52,69500,4.5
2004-09-29,4.52,4.58,4.52,4.54,69000,4.5
2004-09-28,4.48,4.59,4.48,4.50,113100,4.5
2004-09-27,4.79,4.85,4.52,4.57,122700,4.5
2004-09-24,5.02,5.02,4.75,4.76,293800,4.7
2004-09-23,4.82,4.99,4.78,4.97,190000,4.9
2004-09-22,4.99,5.03,4.82,4.82,129100,4.8
2004-09-21,5.12,5.12,4.98,4.98,239400,4.9
2004-09-20,4.97,5.08,4.88,5.07,407900,5.0
2004-09-17,4.76,4.93,4.70,4.90,234600,4.9
2004-09-16,4.67,4.83,4.67,4.80,240500,4.8
2004-09-15,4.45,4.67,4.45,4.67,258100,4.6
2004-09-14,4.30,4.48,4.30,4.45,86800,4.4
2004-09-13,4.25,4.40,4.25,4.35,42400,4.3
2004-09-10,4.35,4.41,4.30,4.41,39700,4.4
2004-09-09,4.43,4.43,4.33,4.35,66100,4.3
2004-09-08,4.51,4.51,4.45,4.45,59200,4.4
2004-09-07,4.49,4.52,4.45,4.52,16600,4.5
2004-09-06,4.58,4.58,4.47,4.50,30600,4.5
2004-09-03,4.43,4.55,4.43,4.50,54300,4.5
2004-09-02,4.39,4.49,4.32,4.49,27000,4.4
2004-09-01,4.49,4.49,4.39,4.42,18800,4.4
2004-08-31,4.50,4.55,4.40,4.50,95900,4.5
2004-08-30,4.32,4.48,4.32,4.39,33100,4.3
2004-08-27,4.32,4.47,4.22,4.38,24900,4.3
2004-08-26,4.43,4.54,4.37,4.38,58700,4.3
2004-08-25,4.59,4.59,4.46,4.47,58600,4.4
2004-08-24,4.43,4.55,4.41,4.55,109000,4.5
2004-08-23,4.36,4.43,4.19,4.42,55700,4.4
2004-08-20,4.37,4.45,4.36,4.39,133400,4.3
2004-08-19,4.55,4.55,4.33,4.35,117200,4.3
2004-08-18,4.57,4.64,4.48,4.56,60000,4.5
2004-08-17,4.87,4.87,4.57,4.60,168800,4.6
2004-08-16,5.09,5.09,4.81,4.81,84700,4.8
2004-08-13,5.10,5.20,5.00,5.06,67700,5.0
2004-08-12,5.20,5.35,5.16,5.20,42500,5.2
2004-08-11,5.33,5.39,5.26,5.30,37800,5.3
2004-08-10,5.39,5.45,5.32,5.35,10900,5.3
2004-08-09,5.35,5.50,5.31,5.41,31600,5.4
2004-08-06,5.55,5.61,5.50,5.52,75500,5.5
2004-08-05,5.45,5.60,5.45,5.58,83900,5.5
2004-08-04,5.34,5.52,5.33,5.47,79000,5.4
2004-08-03,5.30,5.35,5.28,5.34,38000,5.3
2004-08-02,5.42,5.42,5.26,5.30,82000,5.3
2004-07-30,5.46,5.53,5.42,5.44,78400,5.4
2004-07-29,5.40,5.48,5.36,5.44,53400,5.4
2004-07-28,5.40,5.50,5.30,5.41,47800,5.4
2004-07-27,5.60,5.60,5.40,5.40,60800,5.4
2004-07-26,5.47,5.68,5.47,5.50,54600,5.5
2004-07-23,5.61,5.66,5.48,5.66,60800,5.6
2004-07-22,5.68,5.78,5.60,5.70,85600,5.7
2004-07-21,5.75,5.79,5.65,5.71,35700,5.7
2004-07-20,5.86,5.86,5.69,5.75,36300,5.7
2004-07-19,5.86,5.92,5.81,5.88,63000,5.8
2004-07-16,5.78,5.92,5.70,5.86,114400,5.8
2004-07-15,5.65,5.79,5.62,5.74,74800,5.7
2004-07-14,5.80,5.84,5.53,5.70,148200,5.7
2004-07-13,5.84,6.02,5.82,5.82,378400,5.8
2004-07-12,6.00,6.00,5.80,5.88,197300,5.8
2004-07-09,6.33,6.33,5.97,6.02,316700,6.0
2004-07-08,6.28,6.28,6.28,6.28,180600,6.2
2004-07-07,5.86,5.98,5.83,5.98,139200,5.9
2004-07-06,5.81,5.97,5.81,5.86,26500,5.8
2004-07-05,5.90,5.96,5.79,5.79,221900,5.7
2004-07-02,5.88,5.91,5.86,5.89,271100,5.8
2004-07-01,5.48,5.90,5.48,5.90,185200,5.9
2004-06-30,5.58,5.73,5.58,5.62,55800,5.6
2004-06-29,5.65,5.70,5.45,5.63,46100,5.6
2004-06-28,5.64,5.70,5.50,5.54,75700,5.5
2004-06-25,5.91,5.91,5.63,5.64,96800,5.6
2004-06-24,5.80,6.08,5.80,5.91,198900,5.9
2004-06-23,5.82,5.93,5.75,5.82,79700,5.8
2004-06-22,5.84,5.95,5.84,5.93,74500,5.9
2004-06-21,5.72,5.96,5.72,5.91,79500,5.9
2004-06-18,5.67,5.73,5.55,5.73,103200,5.7
2004-06-17,5.98,5.98,5.61,5.61,214400,5.6
2004-06-16,5.64,5.91,5.64,5.91,246600,5.9
2004-06-15,5.47,5.67,5.39,5.63,69300,5.6
2004-06-14,5.70,5.70,5.46,5.48,126800,5.4
2004-06-11,5.81,5.90,5.75,5.75,68900,5.7
2004-06-10,5.71,5.86,5.70,5.80,105900,5.8
2004-06-09,6.19,6.19,5.85,5.85,145900,5.8
2004-06-08,6.27,6.27,6.10,6.15,121400,6.1
2004-06-07,6.28,6.40,6.20,6.20,115600,6.2
2004-06-04,6.30,6.44,6.22,6.32,94500,6.3
2004-06-03,6.48,6.54,6.33,6.36,150800,6.3
2004-06-02,6.44,6.58,6.33,6.52,247500,6.5
2004-06-01,6.20,6.50,6.16,6.47,317300,6.4
2004-05-31,6.60,6.60,6.33,6.33,505500,6.3
2004-05-28,6.84,6.88,6.60,6.66,1723200,6.6
2004-05-27,6.75,6.98,6.70,6.87,1244600,6.8
2004-05-26,6.81,7.00,6.64,6.85,688900,6.8
2004-05-25,6.96,7.18,6.79,6.99,1154600,6.9
2004-05-24,6.96,7.26,6.85,7.11,839300,7.1
2004-05-21,6.96,7.14,6.90,6.93,52400,6.9
2004-05-20,6.99,7.08,6.90,7.07,34400,7.0
2004-05-19,7.01,7.07,6.95,7.01,66000,7.0
2004-05-18,6.94,7.01,6.85,6.96,53800,6.9
2004-05-17,6.71,6.98,6.69,6.84,64300,6.8
2004-05-14,7.13,7.16,6.87,6.90,77200,6.9
2004-05-13,7.25,7.31,7.13,7.17,55300,7.1
2004-05-12,7.11,7.26,7.06,7.24,81400,7.2
2004-05-11,6.75,7.15,6.66,7.14,65200,7.1
2004-05-10,7.36,7.36,6.99,6.99,159600,6.9
2004-05-07,7.36,7.36,7.36,7.36,000,7.3
2004-05-06,7.36,7.36,7.36,7.36,000,7.3
2004-05-05,7.36,7.36,7.36,7.36,000,7.3
2004-05-04,7.36,7.36,7.36,7.36,000,7.3
2004-05-03,7.36,7.36,7.36,7.36,000,7.3
2004-04-30,7.37,7.40,7.26,7.36,126500,7.3
2004-04-29,7.21,7.37,7.12,7.33,159900,7.3
2004-04-28,7.08,7.21,7.05,7.20,101000,7.2
2004-04-27,7.22,7.28,6.91,7.12,198000,7.1
2004-04-26,7.19,7.19,7.19,7.19,000,7.1
2004-04-23,6.90,7.19,6.73,7.19,501300,7.1
2004-04-22,7.13,7.23,6.81,6.85,315200,6.8
2004-04-21,7.27,7.40,7.10,7.12,230200,7.1
2004-04-20,7.32,7.42,7.11,7.28,196700,7.2
2004-04-19,7.40,7.45,7.22,7.32,106000,7.3
2004-04-16,7.44,7.44,7.07,7.40,333700,7.4
2004-04-15,7.64,7.79,7.31,7.44,321700,7.4
2004-04-14,7.90,7.98,7.62,7.65,261100,7.6
2004-04-13,7.74,7.94,7.60,7.91,314500,7.9
2004-04-12,7.80,7.80,7.54,7.75,381400,7.7
2004-04-09,8.05,8.08,7.78,7.80,254600,7.8
2004-04-08,7.85,8.07,7.85,8.01,301200,8.0
2004-04-07,8.08,8.08,7.86,7.86,472400,7.8
2004-04-06,8.05,8.15,7.95,7.98,513300,7.9
2004-04-05,8.08,8.18,7.98,8.08,697200,8.0
2004-04-02,7.80,8.17,7.71,8.02,859800,8.0
2004-04-01,7.55,7.90,7.48,7.80,829500,7.8
2004-03-31,7.30,7.63,7.30,7.53,686200,7.5
2004-03-30,7.20,7.31,7.18,7.31,199700,7.3
2004-03-29,7.38,7.38,7.18,7.23,144000,7.2
2004-03-26,7.35,7.35,7.17,7.30,208400,7.3
2004-03-25,7.33,7.41,7.27,7.33,152800,7.3
2004-03-24,7.24,7.47,7.24,7.35,383800,7.3
2004-03-23,7.20,7.29,7.13,7.29,313400,7.2
2004-03-22,7.16,7.26,7.13,7.23,215200,7.2
2004-03-19,7.10,7.20,7.06,7.18,163800,7.1
2004-03-18,7.33,7.33,7.11,7.15,239600,7.1
2004-03-17,7.45,7.48,7.21,7.34,168800,7.3
2004-03-16,7.25,7.49,7.25,7.45,235700,7.4
2004-03-15,7.25,7.30,7.13,7.25,119400,7.2
2004-03-12,7.23,7.28,7.18,7.27,119500,7.2
2004-03-11,7.33,7.35,7.18,7.25,127600,7.2
2004-03-10,7.08,7.33,7.08,7.33,151800,7.3
2004-03-09,7.18,7.18,7.06,7.16,146800,7.1
2004-03-08,7.25,7.47,7.05,7.18,164000,7.1
2004-03-05,7.40,7.47,7.33,7.33,169800,7.3
2004-03-04,7.41,7.50,7.26,7.49,556900,7.4
2004-03-03,7.56,7.56,7.56,7.56,000,7.5
2004-03-02,7.63,7.76,7.38,7.56,505500,7.5
2004-03-01,7.82,7.82,7.52,7.66,296900,7.6
2004-02-27,7.30,7.88,7.27,7.80,464800,7.8
2004-02-26,7.76,7.87,7.49,7.50,725300,7.5
2004-02-25,7.43,7.95,7.42,7.88,1061300,7.8
2004-02-24,7.56,7.67,7.28,7.57,304500,7.5
2004-02-23,7.45,7.77,7.40,7.62,595500,7.6
2004-02-20,7.35,7.55,7.20,7.45,417300,7.4
2004-02-19,7.06,7.37,7.06,7.32,217500,7.3
2004-02-18,7.32,7.35,6.98,7.22,154700,7.2
2004-02-17,7.18,7.39,7.17,7.31,264100,7.3
2004-02-16,6.92,7.19,6.92,7.17,213800,7.1
2004-02-13,7.19,7.19,6.85,6.93,471300,6.9
2004-02-12,7.08,7.43,7.00,7.21,1152300,7.2
2004-02-11,6.85,7.08,6.80,7.08,232800,7.0
2004-02-10,6.81,6.96,6.80,6.85,190800,6.8
2004-02-09,6.67,6.89,6.63,6.81,205600,6.8
2004-02-06,6.89,6.89,6.64,6.66,381400,6.6
2004-02-05,6.64,6.95,6.56,6.90,458600,6.9
2004-02-04,6.41,6.65,6.41,6.64,300800,6.6
2004-02-03,6.31,6.60,6.30,6.50,259500,6.5
2004-02-02,6.32,6.48,6.08,6.44,347900,6.4
2004-01-30,6.15,6.17,6.05,6.17,438600,6.1
2004-01-29,5.88,5.88,5.88,5.88,000,5.8
2004-01-28,5.88,5.88,5.88,5.88,000,5.8
2004-01-27,5.88,5.88,5.88,5.88,000,5.8
2004-01-26,5.88,5.88,5.88,5.88,000,5.8
2004-01-23,5.88,5.88,5.88,5.88,000,5.8
2004-01-22,5.88,5.88,5.88,5.88,000,5.8
2004-01-21,5.88,5.88,5.88,5.88,000,5.8
2004-01-20,5.88,5.88,5.88,5.88,000,5.8
2004-01-19,5.88,5.88,5.88,5.88,000,5.8
2004-01-16,5.88,5.89,5.80,5.88,190100,5.8
2004-01-15,5.98,5.98,5.78,5.88,239600,5.8
2004-01-14,5.65,5.88,5.55,5.88,394300,5.8
2004-01-13,5.52,5.70,5.52,5.60,353200,5.6
2004-01-12,5.79,5.79,5.56,5.58,200700,5.5
2004-01-09,5.37,5.68,5.37,5.68,466100,5.6
2004-01-08,5.36,5.46,5.25,5.41,291100,5.4
2004-01-07,5.37,5.45,5.24,5.42,182100,5.4
2004-01-06,5.46,5.47,5.22,5.37,239600,5.3
2004-01-05,5.49,5.66,5.23,5.49,154300,5.4
2004-01-02,5.65,5.75,5.30,5.50,87900,5.5
2004-01-01,5.57,5.57,5.57,5.57,000,5.5
