Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-07,7.90,7.90,7.90,7.90,000,7.9
2003-10-06,7.90,7.90,7.90,7.90,000,7.9
2003-10-03,7.90,7.90,7.90,7.90,000,7.9
2003-10-02,7.90,7.90,7.90,7.90,000,7.9
2003-10-01,7.90,7.90,7.90,7.90,000,7.9
2003-09-30,8.00,8.00,7.61,7.90,102000,7.9
2003-09-29,8.21,8.26,7.93,7.96,90000,7.9
2003-09-26,8.21,8.49,8.21,8.35,342800,8.3
2003-09-25,8.88,8.88,8.33,8.46,268900,8.4
2003-09-24,8.32,8.77,8.15,8.77,585700,8.7
2003-09-23,8.33,8.40,8.29,8.35,81900,8.3
2003-09-22,8.59,8.59,8.40,8.40,50700,8.4
2003-09-19,8.50,8.56,8.40,8.53,29300,8.5
2003-09-18,8.65,8.65,8.30,8.50,128700,8.5
2003-09-17,9.10,9.10,8.69,8.69,113800,8.6
2003-09-16,9.21,9.28,9.01,9.15,50400,9.1
2003-09-15,9.54,9.54,9.18,9.20,21400,9.2
2003-09-12,9.35,9.50,9.35,9.47,23400,9.4
2003-09-11,9.50,9.50,9.48,9.49,12600,9.4
2003-09-10,9.65,9.65,9.48,9.50,15800,9.5
2003-09-09,9.51,9.71,9.51,9.66,234300,9.6
2003-09-08,9.53,9.61,9.50,9.50,13600,9.5
2003-09-05,9.67,9.68,9.58,9.61,10100,9.6
2003-09-04,9.60,9.70,9.55,9.69,133300,9.6
2003-09-03,9.93,9.93,9.55,9.68,213000,9.6
2003-09-02,9.90,9.99,9.50,9.98,431400,9.9
2003-09-01,9.73,9.75,9.61,9.74,14100,9.7
2003-08-29,9.78,9.78,9.60,9.66,16100,9.6
2003-08-28,10.02,10.02,9.80,9.80,70200,9.8
2003-08-27,10.01,10.04,9.88,9.99,294700,9.9
2003-08-26,9.88,10.00,9.71,9.99,241400,9.9
2003-08-25,9.85,9.90,9.65,9.88,192300,9.8
2003-08-22,9.61,9.86,9.56,9.85,160800,9.8
2003-08-21,9.46,9.65,9.46,9.62,13200,9.6
2003-08-20,9.68,9.73,9.48,9.67,39300,9.6
2003-08-19,9.82,9.82,9.56,9.61,45600,9.6
2003-08-18,9.83,9.90,9.61,9.80,42700,9.8
2003-08-15,9.84,9.92,9.61,9.85,82800,9.8
2003-08-14,9.85,9.88,9.64,9.85,87600,9.8
2003-08-13,9.70,9.90,9.58,9.88,102900,9.8
2003-08-12,9.63,9.63,9.50,9.60,42900,9.6
2003-08-11,9.82,9.82,9.46,9.65,113600,9.6
2003-08-08,10.09,10.10,9.82,9.82,18700,9.8
2003-08-07,10.15,10.22,9.90,10.00,40900,10.0
2003-08-06,9.83,10.13,9.83,10.08,14900,10.0
2003-08-05,10.19,10.19,9.82,10.00,16100,10.0
2003-08-04,9.75,10.18,9.58,10.15,36000,10.1
2003-08-01,9.98,9.98,9.78,9.81,47400,9.8
2003-07-31,10.11,10.18,9.90,10.01,77100,10.0
2003-07-30,10.10,10.25,10.10,10.15,58500,10.1
2003-07-29,10.02,10.22,10.01,10.11,108700,10.1
2003-07-28,10.00,10.21,9.75,10.14,128700,10.1
2003-07-25,9.89,10.20,9.86,9.94,93700,9.9
2003-07-24,9.99,9.99,9.76,9.83,17800,9.8
2003-07-23,9.79,10.00,9.56,9.99,43700,9.9
2003-07-22,9.51,9.60,9.40,9.60,15900,9.6
2003-07-21,9.77,9.87,9.31,9.49,28500,9.4
2003-07-18,9.90,10.00,9.70,9.79,40200,9.7
2003-07-17,10.00,10.26,9.96,10.01,34600,10.0
2003-07-16,9.71,10.05,9.71,9.96,22600,9.9
2003-07-15,9.70,10.09,9.70,9.97,24200,9.9
2003-07-14,10.18,10.18,9.90,10.14,52900,10.1
2003-07-11,10.09,10.25,10.00,10.17,859600,10.1
2003-07-10,10.11,10.20,10.00,10.15,1232400,10.1
2003-07-09,10.25,10.38,10.08,10.10,35300,10.1
2003-07-08,10.20,10.29,9.93,10.29,126900,10.2
2003-07-07,10.37,10.68,10.18,10.25,202600,10.2
2003-07-04,10.30,10.40,10.15,10.40,305200,10.4
2003-07-03,9.44,9.90,9.44,9.90,45100,9.9
2003-07-02,9.28,9.50,9.23,9.43,43700,9.4
2003-07-01,9.25,9.63,9.20,9.23,127900,9.2
2003-06-30,9.59,9.65,9.42,9.45,88700,9.4
2003-06-27,9.91,10.09,9.68,9.92,82200,9.9
2003-06-26,10.28,10.28,9.96,10.10,47200,10.1
2003-06-25,10.47,10.47,10.15,10.29,47200,10.2
2003-06-24,10.41,10.47,10.14,10.47,19800,10.4
2003-06-23,10.64,10.64,10.31,10.48,8300,10.4
2003-06-20,10.38,10.58,10.35,10.50,27200,10.5
2003-06-19,10.50,10.55,10.40,10.45,23700,10.4
2003-06-18,10.52,10.70,10.48,10.64,34700,10.6
2003-06-17,10.60,10.70,10.51,10.55,11600,10.5
2003-06-16,10.79,10.79,10.60,10.65,20100,10.6
2003-06-13,10.60,10.80,10.55,10.66,23100,10.6
2003-06-12,10.80,10.80,10.50,10.66,37300,10.6
2003-06-11,10.97,10.97,10.56,10.85,23900,10.8
2003-06-10,10.76,10.76,10.57,10.60,15600,10.6
2003-06-09,10.65,10.65,10.65,10.65,000,10.6
2003-06-06,10.79,10.79,10.56,10.65,34600,10.6
2003-06-05,10.74,11.00,10.72,10.80,15400,10.8
2003-06-04,11.00,11.00,10.76,10.81,41500,10.8
2003-06-03,11.00,11.40,10.90,11.00,128900,11.0
2003-06-02,10.85,10.99,10.80,10.94,32600,10.9
2003-05-30,10.99,10.99,10.63,10.81,48400,10.8
2003-05-29,10.86,10.86,10.67,10.70,38200,10.7
2003-05-28,10.96,11.03,10.88,10.90,52200,10.9
2003-05-27,11.00,11.15,10.90,10.96,107500,10.9
2003-05-26,10.50,10.96,10.50,10.96,129300,10.9
2003-05-23,10.50,10.58,10.33,10.44,79600,10.4
2003-05-22,10.72,10.72,10.51,10.55,73700,10.5
2003-05-21,11.08,11.08,10.67,10.74,107900,10.7
2003-05-20,11.12,11.19,10.90,10.91,58800,10.9
2003-05-19,10.98,11.20,10.98,11.14,51600,11.1
2003-05-16,11.17,11.17,10.95,11.05,30800,11.0
2003-05-15,10.94,11.16,10.94,11.00,46100,11.0
2003-05-14,11.18,11.18,10.93,11.16,25600,11.1
2003-05-13,11.39,11.40,10.88,11.09,43000,11.0
2003-05-12,11.00,11.19,10.89,11.11,33000,11.1
2003-05-09,10.88,10.88,10.88,10.88,000,10.8
2003-05-08,10.88,10.88,10.88,10.88,000,10.8
2003-05-07,10.88,10.88,10.88,10.88,000,10.8
2003-05-06,10.88,10.88,10.88,10.88,000,10.8
2003-05-05,10.88,10.88,10.88,10.88,000,10.8
2003-05-02,10.88,10.88,10.88,10.88,000,10.8
2003-05-01,10.88,10.88,10.88,10.88,000,10.8
2003-04-30,11.12,11.12,10.85,10.88,65000,10.8
2003-04-29,11.42,11.59,11.07,11.12,80300,11.1
2003-04-28,11.70,11.70,11.33,11.39,76500,11.3
2003-04-25,11.61,11.99,11.48,11.49,91900,11.4
2003-04-24,12.00,12.30,11.65,11.73,145200,11.7
2003-04-23,11.66,12.00,11.55,11.98,146200,11.9
2003-04-22,11.61,11.65,11.46,11.60,60500,11.6
2003-04-21,11.40,11.60,11.21,11.60,187600,11.6
2003-04-18,11.03,11.25,11.00,11.10,109500,11.1
2003-04-17,11.40,11.60,11.00,11.23,177900,11.2
2003-04-16,11.31,11.52,11.28,11.38,315900,11.3
2003-04-15,11.10,11.40,11.00,11.11,144000,11.1
2003-04-14,10.87,11.13,10.85,11.13,148600,11.1
2003-04-11,11.10,11.28,10.73,11.00,155300,11.0
2003-04-10,10.82,11.29,10.82,11.07,108100,11.0
2003-04-09,11.45,11.45,10.75,10.82,235300,10.8
2003-04-08,11.53,11.74,11.31,11.32,211500,11.3
2003-04-07,11.98,12.17,11.43,11.90,399200,11.9
2003-04-04,12.05,12.10,11.83,12.03,119900,12.0
2003-04-03,12.01,12.01,12.01,12.01,000,12.0
2003-04-02,12.25,12.43,11.98,12.01,290800,12.0
2003-04-01,12.40,12.49,12.28,12.35,60200,12.3
2003-03-31,12.33,12.50,12.23,12.39,216400,12.3
2003-03-28,12.37,12.51,12.30,12.33,113800,12.3
2003-03-27,12.47,12.60,12.26,12.48,136100,12.4
2003-03-26,12.06,12.50,12.06,12.47,1639000,12.4
2003-03-25,12.10,12.15,11.88,12.04,606000,12.0
2003-03-24,11.90,12.20,11.90,12.10,49600,12.1
2003-03-21,12.04,12.05,11.90,11.92,39000,11.9
2003-03-20,12.00,12.07,11.83,11.95,7300,11.9
2003-03-19,11.84,12.08,11.84,12.00,28500,12.0
2003-03-18,11.88,12.14,11.87,11.99,25200,11.9
2003-03-17,12.00,12.19,11.74,12.00,27400,12.0
2003-03-14,12.09,12.27,12.02,12.08,35200,12.0
2003-03-13,11.94,12.24,11.86,12.15,109700,12.1
2003-03-12,11.56,11.94,11.56,11.89,19200,11.8
2003-03-11,11.78,11.87,11.77,11.86,36000,11.8
2003-03-10,11.91,12.00,11.72,11.89,66700,11.8
2003-03-07,12.03,12.07,11.88,11.91,48600,11.9
2003-03-06,12.16,12.16,11.91,12.00,67300,12.0
2003-03-05,12.11,12.20,12.00,12.10,91500,12.1
2003-03-04,12.15,12.27,12.02,12.17,75900,12.1
2003-03-03,12.25,12.25,12.00,12.17,90500,12.1
2003-02-28,12.20,12.38,12.11,12.29,69400,12.2
2003-02-27,12.49,12.49,12.10,12.32,302600,12.3
2003-02-26,12.45,12.73,12.36,12.48,335100,12.4
2003-02-25,12.72,12.88,12.50,12.75,137500,12.7
2003-02-24,12.54,12.68,12.40,12.65,51500,12.6
2003-02-21,12.63,12.90,12.43,12.58,151100,12.5
2003-02-20,12.42,12.73,12.41,12.62,22300,12.6
2003-02-19,12.32,12.49,12.32,12.42,20100,12.4
2003-02-18,12.31,12.56,12.25,12.47,42700,12.4
2003-02-17,12.47,12.68,12.39,12.50,29100,12.5
2003-02-14,12.55,12.70,12.45,12.65,56700,12.6
2003-02-13,12.83,12.90,12.63,12.63,65000,12.6
2003-02-12,12.45,13.10,12.45,12.84,156400,12.8
2003-02-11,12.39,12.55,12.35,12.51,24200,12.5
2003-02-10,12.40,12.40,12.30,12.36,21000,12.3
2003-02-07,12.38,12.38,12.38,12.38,000,12.3
2003-02-06,12.38,12.38,12.38,12.38,000,12.3
2003-02-05,12.38,12.38,12.38,12.38,000,12.3
2003-02-04,12.38,12.38,12.38,12.38,000,12.3
2003-02-03,12.38,12.38,12.38,12.38,000,12.3
2003-01-31,12.38,12.38,12.38,12.38,000,12.3
2003-01-30,12.38,12.38,12.38,12.38,000,12.3
2003-01-29,12.30,12.49,12.16,12.38,34000,12.3
2003-01-28,12.28,12.45,12.28,12.31,34100,12.3
2003-01-27,12.05,12.40,12.05,12.33,52700,12.3
2003-01-24,12.25,12.45,12.15,12.38,63700,12.3
2003-01-23,12.55,12.87,12.08,12.35,175400,12.3
2003-01-22,12.45,12.96,12.45,12.70,291300,12.7
2003-01-21,12.30,12.98,12.24,12.69,299900,12.6
2003-01-20,12.55,12.55,12.23,12.36,47400,12.3
2003-01-17,12.39,12.57,12.30,12.39,128100,12.3
2003-01-16,12.31,12.55,12.30,12.39,119800,12.3
2003-01-15,12.70,12.77,12.40,12.54,147400,12.5
2003-01-14,12.45,12.80,12.29,12.77,203900,12.7
2003-01-13,12.45,12.67,12.25,12.49,123100,12.4
2003-01-10,11.81,12.35,11.70,12.35,214100,12.3
2003-01-09,11.69,11.87,11.54,11.76,146600,11.7
2003-01-08,11.20,11.85,11.20,11.61,52000,11.6
2003-01-07,12.16,12.16,11.55,11.70,83400,11.7
2003-01-06,11.51,11.90,11.38,11.67,101900,11.6
2003-01-03,12.16,12.16,11.56,11.70,138600,11.7
2003-01-02,12.16,12.60,12.16,12.16,246100,12.1
2003-01-01,12.80,12.80,12.80,12.80,000,12.8
