Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-17,28.72,30.12,28.72,29.30,852100,29.3
2011-06-16,28.19,29.52,27.81,29.01,1231500,29.0
2011-06-15,28.20,28.57,28.07,28.11,293900,28.1
2011-06-14,27.96,28.90,27.80,28.20,494300,28.2
2011-06-13,28.20,28.49,27.60,28.35,497400,28.3
2011-06-10,28.12,28.80,27.90,28.78,444400,28.7
2011-06-09,29.16,29.16,28.26,28.28,714500,28.2
2011-06-08,28.29,29.40,28.29,29.16,882900,29.1
2011-06-07,26.80,28.30,26.40,28.29,812600,28.2
2011-06-03,25.89,27.25,25.56,27.00,1045900,27.0
2011-06-01,26.94,27.37,26.66,26.90,520900,26.9
2011-05-31,26.50,27.29,25.07,27.17,1370700,27.1
2011-05-30,27.97,27.97,26.33,26.33,725100,26.3
2011-05-27,29.00,29.65,27.60,27.72,607100,27.7
2011-05-26,29.70,30.10,28.82,28.82,1177800,28.8
2011-05-25,28.56,28.99,28.56,28.67,809800,28.6
2011-05-24,28.12,28.55,27.40,28.29,765000,28.2
2011-05-23,30.30,30.40,28.79,28.79,832200,28.7
2011-05-20,30.30,30.60,29.70,30.30,533300,30.3
2011-05-19,31.00,31.60,29.16,30.60,1076600,30.6
2011-05-18,29.95,30.80,29.50,30.69,1065300,30.6
2011-05-17,29.80,30.45,29.34,29.93,1039900,29.9
2011-05-16,29.82,30.38,29.50,30.05,723100,30.0
2011-05-13,29.66,30.39,28.95,30.37,1901100,30.3
2011-05-12,30.35,30.38,29.97,29.97,2323100,29.9
2011-05-11,32.48,32.75,31.31,31.55,1629200,31.5
2011-05-10,31.28,32.03,30.92,32.03,2124300,32.0
2011-05-09,30.38,31.37,30.38,30.50,1253600,30.5
2011-05-06,30.31,30.73,30.19,30.19,2091500,30.1
2011-05-05,31.00,31.97,30.69,31.78,1541400,31.7
2011-05-04,32.13,32.87,32.12,32.12,1968800,32.1
2011-05-03,33.74,34.40,33.71,33.81,1472800,33.8
2011-04-29,35.22,35.50,33.81,35.48,1079800,35.4
2011-04-28,35.94,36.33,33.60,34.99,2202600,34.9
2011-04-27,36.20,36.76,34.95,34.95,1701800,34.9
2011-04-26,37.05,37.88,36.79,36.79,1947600,36.7
2011-04-25,38.10,39.55,37.51,38.73,1961100,38.7
2011-04-22,38.68,38.97,37.48,37.80,1660000,37.8
2011-04-21,38.99,39.60,37.79,38.22,2126400,38.2
2011-04-20,36.10,37.85,35.00,37.79,2531800,37.7
2011-04-19,36.21,37.69,35.62,36.05,1907200,36.0
2011-04-18,37.28,38.50,35.88,36.70,3248600,36.7
2011-04-15,35.02,36.77,35.00,36.74,3888900,36.7
2011-04-14,34.86,35.02,34.02,35.02,1612300,35.0
2011-04-13,31.58,33.35,30.89,33.35,1953900,33.3
2011-04-12,34.87,34.87,31.55,31.76,4742700,31.7
2011-04-11,32.99,33.21,32.78,33.21,723500,33.2
2011-04-08,30.15,31.63,30.00,31.63,2544700,31.6
2011-04-07,29.35,30.38,29.10,30.12,1385900,30.1
2011-04-06,29.39,29.50,28.91,29.22,1038800,29.2
2011-04-01,28.90,29.35,28.80,28.94,660400,28.9
2011-03-31,29.00,29.24,28.68,28.99,839400,28.9
2011-03-30,28.70,29.29,28.41,28.93,906700,28.9
2011-03-29,29.90,30.39,28.76,28.76,1782400,28.7
2011-03-28,29.96,30.69,29.96,30.27,1440200,30.2
2011-03-25,29.40,30.20,29.10,29.90,1805900,29.9
2011-03-24,29.18,30.00,29.18,29.35,977300,29.3
2011-03-23,28.71,29.08,28.56,28.92,719100,28.9
2011-03-22,29.13,29.79,28.50,28.92,1812400,28.9
2011-03-21,29.67,30.10,29.00,29.53,1378100,29.5
2011-03-18,28.30,29.56,28.22,29.30,1847900,29.3
2011-03-17,27.83,28.52,27.40,28.15,1199000,28.1
2011-03-16,26.88,27.95,26.80,27.84,1380400,27.8
2011-03-15,28.82,28.90,27.30,27.32,1862400,27.3
2011-03-14,28.70,29.27,28.60,28.74,1027300,28.7
2011-03-11,29.00,29.40,28.60,28.63,1317900,28.6
2011-03-10,29.52,30.28,29.37,29.55,1072700,29.5
2011-03-09,29.59,30.18,29.23,29.74,1630700,29.7
2011-03-08,30.32,30.32,29.18,29.69,3051000,29.6
2011-03-07,28.88,28.88,28.88,28.88,350300,28.8
2011-03-04,27.02,27.60,26.85,27.50,803100,27.5
2011-03-03,27.78,28.20,26.88,26.88,1101400,26.8
2011-03-02,28.51,29.00,27.61,28.00,1459000,28.0
2011-03-01,27.50,28.40,27.32,28.08,1367700,28.0
2011-02-28,26.21,27.65,26.21,27.11,1495100,27.1
2011-02-25,26.03,26.66,26.03,26.35,683700,26.3
2011-02-24,26.36,26.90,26.28,26.46,924400,26.4
2011-02-23,26.49,27.78,26.01,26.44,1956500,26.4
2011-02-22,27.60,28.13,26.69,26.80,3192700,26.8
2011-02-21,26.20,26.79,26.02,26.79,1900900,26.7
2011-02-18,25.35,26.01,25.16,25.51,1310000,25.5
2011-02-17,24.70,25.51,24.41,24.95,1025600,24.9
2011-02-16,24.74,24.85,24.30,24.78,1163400,24.7
2011-02-15,23.58,24.80,23.46,24.80,2079400,24.8
2011-02-14,23.03,23.85,22.86,23.62,1477600,23.6
2011-02-11,24.00,24.24,23.55,23.58,986400,23.5
2011-02-10,24.20,24.35,23.75,24.15,962400,24.1
2011-02-09,23.45,24.15,23.45,24.15,1670100,24.1
2011-02-01,23.20,23.50,22.72,23.00,552500,23.0
2011-01-31,22.75,23.46,22.49,22.95,989000,22.9
2011-01-28,22.10,22.57,21.80,22.35,617600,22.3
2011-01-27,22.05,22.78,21.84,22.35,684500,22.3
2011-01-26,21.79,22.30,21.70,22.08,814600,22.0
2011-01-25,22.60,22.88,21.89,21.89,816300,21.8
2011-01-24,22.88,23.85,22.67,23.04,770500,23.0
2011-01-21,22.84,23.65,22.84,22.89,1547300,22.8
2011-01-20,25.21,25.21,24.04,24.04,948600,24.0
2011-01-19,25.15,25.58,24.71,25.31,696400,25.3
2011-01-18,24.98,24.98,24.02,24.70,1361100,24.7
2011-01-17,25.80,25.98,25.21,25.21,1174900,25.2
2011-01-14,28.20,28.20,26.38,26.54,1454300,26.5
2011-01-12,26.52,27.77,26.52,27.77,736100,27.7
2011-01-11,27.10,27.30,26.16,26.45,1062800,26.4
2011-01-10,27.49,27.51,27.00,27.07,1169500,27.0
2011-01-07,27.91,28.23,27.58,27.68,817100,27.6
2011-01-06,28.07,28.67,27.88,28.22,989500,28.2
2011-01-05,28.48,28.85,28.03,28.05,1590500,28.0
2011-01-04,29.97,29.97,28.72,29.15,1489200,29.1
