Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-21,6.51,6.97,6.50,6.89,16626600,6.8
2009-04-20,5.99,6.78,5.90,6.64,15572400,6.5
2009-04-17,6.06,6.43,6.00,6.17,13454700,6.0
2009-04-16,6.15,6.18,5.91,6.06,9323100,5.9
2009-04-15,5.94,6.15,5.81,6.10,9878300,6.0
2009-04-14,5.80,6.00,5.75,5.94,7953900,5.8
2009-04-13,5.77,5.95,5.75,5.87,7026300,5.7
2009-04-10,5.58,5.80,5.58,5.77,5261400,5.6
2009-04-09,5.56,5.63,5.47,5.61,3173000,5.5
2009-04-08,5.79,5.86,5.53,5.53,4660700,5.4
2009-04-07,5.74,5.86,5.72,5.81,3669000,5.7
2009-04-03,5.91,5.99,5.70,5.75,5047500,5.6
2009-04-02,5.92,6.03,5.85,5.87,6491700,5.7
2009-04-01,5.86,6.01,5.82,5.96,9281800,5.8
2009-03-31,5.60,5.91,5.50,5.87,8287300,5.7
2009-03-30,5.68,5.92,5.68,5.72,8107700,5.6
2009-03-27,5.55,5.70,5.47,5.64,7028000,5.5
2009-03-26,5.43,5.51,5.27,5.50,4733500,5.4
2009-03-25,5.63,5.66,5.38,5.40,5923900,5.3
2009-03-24,5.62,5.66,5.55,5.61,6593100,5.5
2009-03-23,5.48,5.63,5.47,5.59,5256100,5.5
2009-03-20,5.68,5.68,5.44,5.52,6295700,5.4
2009-03-19,5.60,5.70,5.55,5.68,5915100,5.6
2009-03-18,5.59,5.76,5.51,5.60,8875500,5.5
2009-03-17,5.35,5.58,5.29,5.56,6237400,5.4
2009-03-16,5.38,5.45,5.26,5.42,6030500,5.3
2009-03-13,5.55,5.82,5.50,5.51,17211600,5.4
2009-03-12,5.17,5.38,4.90,5.38,5705900,5.3
2009-03-11,5.43,5.46,5.13,5.18,8113700,5.1
2009-03-10,4.85,5.31,4.74,5.31,7300700,5.2
2009-03-09,5.12,5.23,4.78,4.83,3794300,4.7
2009-03-06,5.08,5.19,5.02,5.12,3004400,5.0
2009-03-05,5.10,5.30,4.93,5.18,6575400,5.1
2009-03-04,4.73,5.13,4.73,5.06,5640900,4.9
2009-03-03,4.60,4.78,4.55,4.72,3346600,4.6
2009-03-02,4.65,4.81,4.62,4.77,3957900,4.7
2009-02-27,5.07,5.15,4.65,4.67,5546000,4.6
2009-02-26,5.49,5.67,5.03,5.13,7802200,5.0
2009-02-25,5.63,5.69,5.32,5.55,7977600,5.4
2009-02-24,5.91,6.02,5.50,5.57,9779700,5.4
2009-02-23,5.73,6.05,5.72,6.00,7565500,5.9
2009-02-20,5.65,5.82,5.55,5.82,6226700,5.7
2009-02-19,5.68,5.76,5.44,5.65,7275900,5.5
2009-02-18,5.69,6.04,5.59,5.60,12006800,5.5
2009-02-17,6.04,6.37,5.85,5.86,19180100,5.7
2009-02-16,5.55,6.04,5.52,6.04,15719300,5.9
2009-02-13,5.17,5.49,5.15,5.49,10955000,5.4
2009-02-12,5.28,5.32,4.93,5.17,10402000,5.1
2009-02-11,5.36,5.54,5.18,5.26,13343600,5.1
2009-02-10,5.14,5.39,5.02,5.36,12048700,5.2
2009-02-09,4.99,5.19,4.92,5.14,12576300,5.0
2009-02-06,4.75,5.03,4.75,4.96,9487200,4.8
2009-02-05,4.88,4.93,4.70,4.75,7766800,4.6
2009-02-04,4.85,4.97,4.71,4.92,10335300,4.8
2009-02-03,4.76,4.92,4.72,4.78,12935700,4.7
2009-02-02,4.50,4.70,4.41,4.67,7033800,4.6
2009-01-23,4.33,4.61,4.28,4.46,8960100,4.4
2009-01-22,4.27,4.38,4.20,4.35,4092200,4.2
2009-01-21,4.13,4.34,4.13,4.26,4731000,4.2
2009-01-20,4.16,4.21,4.11,4.17,2431800,4.1
2009-01-19,4.26,4.33,4.13,4.14,5830400,4.0
2009-01-16,4.25,4.46,4.21,4.26,4479500,4.2
2009-01-15,4.18,4.36,4.13,4.21,4364400,4.1
2009-01-14,4.06,4.22,4.03,4.20,2090100,4.1
2009-01-13,4.16,4.22,4.08,4.08,3211600,4.0
2009-01-12,4.15,4.32,4.07,4.27,6862300,4.2
2009-01-09,4.01,4.26,4.01,4.20,7681900,4.1
2009-01-08,3.97,4.06,3.95,4.00,3344800,3.9
2009-01-07,3.98,4.07,3.97,4.06,3080900,4.0
2009-01-06,3.87,4.04,3.83,3.99,2973500,3.9
2009-01-05,3.78,3.87,3.73,3.87,1615800,3.8
