Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-06,7.80,7.81,7.57,7.60,205700,7.5
2004-09-03,7.75,7.83,7.63,7.82,262000,7.7
2004-09-02,7.72,7.82,7.68,7.80,197900,7.6
2004-09-01,7.75,7.77,7.70,7.75,191300,7.6
2004-08-31,7.70,7.85,7.65,7.74,206700,7.6
2004-08-30,7.63,7.65,7.53,7.62,151400,7.5
2004-08-27,7.64,7.71,7.63,7.70,181500,7.6
2004-08-26,7.64,7.64,7.64,7.64,000,7.5
2004-08-25,7.65,7.71,7.63,7.64,112600,7.5
2004-08-24,7.50,7.76,7.50,7.70,253400,7.6
2004-08-23,7.57,7.66,7.46,7.54,132800,7.4
2004-08-20,7.60,7.65,7.46,7.59,172700,7.4
2004-08-19,7.70,7.70,7.50,7.62,184600,7.5
2004-08-18,7.74,7.77,7.67,7.70,73100,7.6
2004-08-17,7.85,7.85,7.71,7.75,109900,7.6
2004-08-16,7.93,7.96,7.83,7.85,67900,7.7
2004-08-13,7.91,8.01,7.89,7.93,130500,7.8
2004-08-12,8.04,8.06,7.89,7.92,147400,7.8
2004-08-11,8.18,8.20,8.04,8.04,138100,7.9
2004-08-10,8.17,8.24,8.13,8.18,177300,8.0
2004-08-09,8.29,8.29,8.12,8.17,137100,8.0
2004-08-06,8.28,8.35,8.17,8.31,90200,8.2
2004-08-05,8.31,8.40,8.27,8.31,110000,8.2
2004-08-04,8.26,8.41,8.26,8.35,154500,8.2
2004-08-03,8.30,8.40,8.23,8.27,82600,8.1
2004-08-02,8.38,8.42,8.27,8.31,115900,8.2
2004-07-30,8.39,8.48,8.35,8.43,259500,8.3
2004-07-29,8.34,8.44,8.34,8.43,248800,8.3
2004-07-28,8.35,8.38,8.25,8.35,172300,8.2
2004-07-27,8.43,8.45,8.22,8.38,256600,8.2
2004-07-26,8.26,8.50,8.26,8.48,266900,8.3
2004-07-23,8.18,8.27,8.13,8.24,178100,8.1
2004-07-22,8.28,8.30,8.18,8.18,115900,8.0
2004-07-21,8.33,8.33,8.25,8.28,79000,8.1
2004-07-20,8.40,8.40,8.30,8.35,77400,8.2
2004-07-19,8.44,8.47,8.33,8.42,163600,8.3
2004-07-16,8.30,8.52,8.30,8.48,253500,8.3
2004-07-15,8.30,8.37,8.28,8.35,157100,8.2
2004-07-14,8.25,8.35,8.20,8.34,156000,8.2
2004-07-13,8.31,8.33,8.18,8.27,88700,8.1
2004-07-12,8.47,8.47,8.31,8.34,79600,8.2
2004-07-09,8.43,8.55,8.43,8.49,127600,8.3
2004-07-08,8.43,8.50,8.38,8.46,93100,8.3
2004-07-07,8.50,8.50,8.35,8.46,221100,8.3
2004-07-06,8.44,8.55,8.42,8.52,214600,8.4
2004-07-05,8.38,8.50,8.36,8.47,162700,8.3
2004-07-02,8.43,8.45,8.33,8.37,108000,8.2
2004-07-01,8.35,8.47,8.32,8.45,154900,8.3
2004-06-30,8.34,8.42,8.30,8.35,146000,8.2
2004-06-29,8.34,8.51,8.34,8.38,121200,8.2
2004-06-28,8.30,8.41,8.30,8.38,98700,8.2
2004-06-25,8.32,8.39,8.23,8.34,128600,8.2
2004-06-24,8.28,8.36,8.10,8.35,207500,8.2
2004-06-23,8.37,8.40,8.20,8.31,184700,8.2
2004-06-22,8.40,8.50,8.36,8.37,241700,8.2
2004-06-21,8.41,8.47,8.38,8.42,190800,8.3
2004-06-18,8.47,8.51,8.35,8.43,211900,8.3
2004-06-17,8.65,8.65,8.48,8.49,150700,8.3
2004-06-16,8.58,8.79,8.50,8.68,305200,8.5
2004-06-15,8.50,8.65,8.50,8.62,309700,8.5
2004-06-14,9.00,9.00,8.43,8.55,311600,8.4
2004-06-11,8.53,8.70,8.50,8.53,560800,8.4
2004-06-10,8.59,8.66,8.50,8.53,356700,8.4
2004-06-09,8.59,8.65,8.58,8.59,350400,8.4
2004-06-08,8.62,8.69,8.40,8.62,480900,8.5
2004-06-07,8.66,8.72,8.51,8.63,443600,8.5
2004-06-04,8.63,8.75,8.60,8.70,289200,8.5
2004-06-03,8.76,8.79,8.60,8.67,264500,8.5
2004-06-02,8.87,8.95,8.65,8.76,306700,8.6
2004-06-01,8.67,8.92,8.67,8.91,321300,8.7
2004-05-31,8.60,8.72,8.60,8.69,299700,8.5
2004-05-28,8.76,8.84,8.50,8.63,205900,8.5
2004-05-27,8.55,8.85,8.55,8.78,194200,8.6
2004-05-26,8.59,8.67,8.48,8.63,204400,8.5
2004-05-25,8.80,8.80,8.80,8.80,000,8.6
2004-05-24,8.90,9.03,8.80,8.80,265100,8.6
2004-05-21,8.76,9.00,8.76,8.95,586900,8.8
2004-05-20,8.75,9.00,8.72,8.82,540400,8.7
2004-05-19,8.75,8.94,8.72,8.79,424100,8.6
2004-05-18,8.67,8.82,8.56,8.81,468800,8.6
2004-05-17,8.60,8.73,8.55,8.73,147300,8.6
2004-05-14,8.82,8.82,8.54,8.62,208900,8.5
2004-05-13,8.80,8.87,8.78,8.85,338200,8.7
2004-05-12,8.71,8.87,8.66,8.86,384200,8.7
2004-05-11,8.64,8.75,8.64,8.72,207800,8.6
2004-05-10,8.80,8.84,8.66,8.69,172200,8.5
2004-05-07,8.84,8.84,8.84,8.84,000,8.7
2004-05-06,8.84,8.84,8.84,8.84,000,8.7
2004-05-05,8.84,8.84,8.84,8.84,000,8.7
2004-05-04,8.84,8.84,8.84,8.84,000,8.7
2004-05-03,8.84,8.84,8.84,8.84,000,8.7
2004-04-30,8.78,8.90,8.70,8.84,184100,8.7
2004-04-29,8.95,8.97,8.76,8.76,263700,8.6
2004-04-28,8.90,9.10,8.86,8.95,904400,8.8
2004-04-27,9.20,9.29,8.67,9.06,848700,8.9
2004-04-26,9.53,9.65,9.29,9.31,476500,9.1
2004-04-23,9.72,9.76,9.57,9.59,375300,9.4
2004-04-22,9.58,9.80,9.58,9.79,576400,9.6
2004-04-21,9.60,9.74,9.48,9.61,381500,9.4
2004-04-20,9.66,9.72,9.40,9.60,615300,9.4
2004-04-19,9.90,9.96,9.64,9.77,326300,9.6
2004-04-16,9.85,10.00,9.50,9.92,354800,9.7
2004-04-15,9.95,10.10,9.88,9.92,180800,9.7
2004-04-14,10.23,10.23,9.81,10.01,407800,9.8
2004-04-13,10.15,10.35,10.11,10.28,559300,10.1
2004-04-12,10.18,10.25,9.90,10.20,550800,10.0
2004-04-09,10.44,10.52,10.20,10.23,675200,10.0
2004-04-08,10.36,10.48,10.31,10.46,637000,10.3
2004-04-07,10.20,10.42,10.20,10.39,1052200,10.2
2004-04-06,10.21,10.25,9.99,10.21,642800,10.0
2004-04-05,10.21,10.36,10.10,10.17,391300,10.0
2004-04-02,10.13,10.25,10.10,10.21,474700,10.0
2004-04-01,9.95,10.24,9.92,10.14,714800,10.0
2004-03-31,9.80,9.99,9.80,9.97,698500,9.8
2004-03-30,9.81,9.90,9.58,9.80,467800,9.6
2004-03-29,9.95,9.95,9.78,9.82,272800,9.6
2004-03-26,9.81,9.99,9.81,9.95,581400,9.8
2004-03-25,9.81,9.88,9.75,9.81,382500,9.6
2004-03-24,9.78,9.91,9.77,9.81,401800,9.6
2004-03-23,9.74,9.80,9.64,9.78,368800,9.6
2004-03-22,9.70,9.80,9.68,9.79,294200,9.6
2004-03-19,9.42,9.68,9.42,9.68,238900,9.5
2004-03-18,9.52,9.60,9.41,9.42,131500,9.2
2004-03-17,9.78,9.78,9.48,9.52,199500,9.3
2004-03-16,9.73,9.95,9.73,9.78,323800,9.6
2004-03-15,9.60,9.83,9.60,9.73,303000,9.6
2004-03-12,9.64,9.70,9.48,9.59,162400,9.4
2004-03-11,9.60,9.69,9.50,9.64,203500,9.5
2004-03-10,9.35,9.65,9.35,9.60,236400,9.4
2004-03-09,9.45,9.60,9.21,9.45,301700,9.3
2004-03-08,9.84,9.87,9.60,9.64,267700,9.5
2004-03-05,9.45,9.85,9.45,9.84,739100,9.7
2004-03-04,9.43,9.52,9.37,9.45,246200,9.3
2004-03-03,9.65,9.80,9.40,9.47,188700,9.3
2004-03-02,9.66,9.70,9.56,9.68,131600,9.5
2004-03-01,9.65,9.76,9.50,9.70,211200,9.5
2004-02-27,9.50,9.69,9.47,9.68,171100,9.5
2004-02-26,9.36,9.50,9.32,9.47,168900,9.3
2004-02-25,9.58,9.78,9.35,9.41,377900,9.2
2004-02-24,9.87,9.87,9.40,9.61,451500,9.4
2004-02-23,10.32,10.34,9.90,9.90,540700,9.7
2004-02-20,10.47,10.47,10.16,10.32,351300,10.1
2004-02-19,10.40,10.68,10.34,10.43,518400,10.2
2004-02-18,10.51,10.51,10.23,10.43,536700,10.2
2004-02-17,10.55,10.75,10.32,10.51,565800,10.3
2004-02-16,10.10,10.90,10.10,10.52,1469800,10.3
2004-02-13,9.71,10.19,9.71,9.98,985800,9.8
2004-02-12,9.73,9.90,9.65,9.71,553600,9.5
2004-02-11,9.96,10.06,9.62,9.75,680300,9.6
2004-02-10,10.30,10.30,9.95,10.07,801800,9.9
2004-02-09,9.55,10.00,9.36,9.94,832800,9.8
2004-02-06,9.82,9.82,9.60,9.62,446300,9.4
2004-02-05,9.66,10.00,9.66,9.85,881200,9.7
2004-02-04,9.15,9.85,9.10,9.66,1604000,9.5
2004-02-03,9.23,9.30,8.85,9.17,690400,9.0
2004-02-02,8.80,9.64,8.80,9.20,1303400,9.0
2004-01-30,8.35,8.85,8.28,8.77,613700,8.6
2004-01-29,8.22,8.35,8.14,8.33,270900,8.2
2004-01-28,8.26,8.26,8.26,8.26,000,8.1
2004-01-27,8.26,8.26,8.26,8.26,000,8.1
2004-01-26,8.26,8.26,8.26,8.26,000,8.1
2004-01-23,8.26,8.26,8.26,8.26,000,8.1
2004-01-22,8.26,8.26,8.26,8.26,000,8.1
2004-01-21,8.26,8.26,8.26,8.26,000,8.1
2004-01-20,8.26,8.26,8.26,8.26,000,8.1
2004-01-19,8.26,8.26,8.26,8.26,000,8.1
2004-01-16,8.35,8.42,8.08,8.26,290900,8.1
2004-01-15,8.60,8.60,8.33,8.42,558600,8.3
2004-01-14,8.65,8.67,8.30,8.61,444100,8.4
2004-01-13,8.65,9.10,8.65,8.72,680200,8.6
2004-01-12,8.30,8.64,8.30,8.59,277000,8.4
2004-01-09,8.32,8.38,8.20,8.36,168000,8.2
2004-01-08,8.30,8.41,8.24,8.37,167200,8.2
2004-01-07,8.39,8.50,8.18,8.33,121500,8.2
2004-01-06,8.49,8.49,8.30,8.39,194000,8.2
2004-01-05,8.56,8.71,8.47,8.49,74900,8.3
2004-01-02,8.45,8.60,8.23,8.58,118900,8.4
2004-01-01,8.45,8.45,8.45,8.45,000,8.3
