Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-13,16.73,16.73,16.73,16.73,000,16.5
2007-08-10,17.50,17.53,16.50,16.73,10670300,16.5
2007-08-09,17.00,18.20,16.82,17.55,12918000,17.3
2007-08-08,18.15,18.20,17.10,17.57,12363400,17.3
2007-08-07,19.10,19.15,18.25,18.31,14865100,18.0
2007-08-06,19.28,19.45,18.64,19.06,19184000,18.8
2007-08-03,18.50,19.28,18.00,19.05,22788000,18.7
2007-08-02,18.25,18.69,17.60,18.36,16891500,18.1
2007-08-01,19.96,20.17,18.00,18.05,25456200,17.8
2007-07-31,18.50,20.00,18.50,19.85,31593000,19.5
2007-07-30,18.10,18.42,17.98,18.30,21343000,18.0
2007-07-27,17.91,18.48,17.51,17.90,16533200,17.6
2007-07-26,18.58,18.90,17.84,18.05,22722300,17.8
2007-07-25,17.80,17.80,17.80,17.80,000,17.5
2007-07-24,18.00,18.57,17.80,17.80,25530900,17.5
2007-07-23,18.33,18.50,17.70,17.87,32939200,17.6
2007-07-20,17.28,17.64,16.88,17.48,15733800,17.2
2007-07-19,16.06,17.08,16.06,17.08,10439600,16.8
2007-07-18,16.78,16.78,16.25,16.39,10756900,16.1
2007-07-17,17.02,17.25,16.40,16.82,10543900,16.5
2007-07-16,16.98,17.98,16.68,17.02,13837700,16.7
2007-07-13,16.90,17.35,16.41,16.85,14851500,16.6
2007-07-12,18.70,18.70,17.18,17.35,30878200,17.1
2007-07-11,16.35,17.30,15.47,17.00,30478500,16.7
2007-07-10,16.24,16.24,16.24,16.24,3744300,16.0
2007-07-09,14.76,14.76,14.76,14.76,000,14.5
2007-07-06,14.76,14.76,14.76,14.76,000,14.5
2007-07-05,14.70,15.42,14.45,14.76,17172200,14.5
2007-07-04,14.50,15.50,14.50,14.90,19225800,14.7
2007-07-03,14.32,14.50,13.75,14.26,6775500,14.0
2007-07-02,12.80,14.35,12.60,14.16,13455300,13.9
2007-06-29,13.43,13.43,13.43,13.43,000,13.2
2007-06-28,14.80,14.92,13.34,13.43,12263300,13.2
2007-06-27,13.98,14.96,13.98,14.74,14149900,14.5
2007-06-26,13.65,14.08,12.72,13.97,13754500,13.7
2007-06-25,16.01,16.32,14.02,14.13,21654000,13.9
2007-06-22,15.38,16.40,14.95,15.58,39510600,15.3
2007-06-21,14.60,15.12,14.06,14.95,13789800,14.7
2007-06-20,15.12,15.42,14.51,14.70,12745100,14.5
2007-06-19,15.20,15.42,14.81,15.15,10369600,14.9
2007-06-18,14.90,15.50,14.68,15.33,18773700,15.1
2007-06-15,14.30,14.88,14.10,14.43,11579800,14.2
2007-06-14,14.69,15.10,13.97,14.52,16085400,14.3
2007-06-13,14.01,14.97,13.86,14.45,16765900,14.2
2007-06-12,13.50,13.62,12.61,13.61,19578100,13.4
2007-06-11,13.07,13.60,13.01,13.22,17259800,13.0
2007-06-08,12.35,12.97,12.30,12.60,19191100,12.4
2007-06-07,11.84,12.49,11.60,12.25,16990100,12.0
2007-06-06,11.72,12.18,11.15,11.87,23411200,11.7
2007-06-05,10.38,11.42,9.41,11.42,25411400,11.2
2007-06-04,11.60,12.10,10.38,10.38,19076300,10.2
2007-06-01,12.71,13.20,11.53,11.53,17675300,11.3
2007-05-31,13.80,14.10,12.81,12.81,15374000,12.6
2007-05-30,14.24,15.45,14.23,14.23,18393300,14.0
2007-05-29,15.98,15.98,15.28,15.81,22238600,15.6
2007-05-28,16.16,16.88,15.90,16.02,24001100,15.8
2007-05-25,15.60,16.49,15.39,16.14,32639000,15.9
2007-05-24,15.42,15.85,14.80,15.38,18261200,15.1
2007-05-23,15.50,15.60,15.21,15.41,16510600,15.2
2007-05-22,14.99,15.50,14.90,15.39,23285900,15.1
2007-05-21,14.09,15.16,14.00,14.88,13400900,14.6
2007-05-18,14.40,15.23,14.36,14.75,12140000,14.5
2007-05-17,14.32,14.88,14.01,14.54,11752500,14.3
2007-05-16,14.00,14.45,13.45,14.32,11874800,14.1
2007-05-15,15.05,15.30,14.00,14.05,14716500,13.8
2007-05-14,14.98,15.34,14.88,15.04,13031800,14.8
2007-05-11,15.30,16.00,15.30,15.53,27026700,15.3
2007-05-10,14.80,14.89,14.38,14.89,10739500,14.6
2007-05-09,15.29,15.30,14.29,14.86,12450500,14.6
2007-05-08,15.20,15.99,14.76,15.42,15922400,15.2
2007-05-07,14.76,14.76,14.76,14.76,000,14.5
2007-05-04,14.76,14.76,14.76,14.76,000,14.5
2007-05-03,14.76,14.76,14.76,14.76,000,14.5
2007-05-02,14.76,14.76,14.76,14.76,000,14.5
2007-05-01,14.76,14.76,14.76,14.76,000,14.5
2007-04-30,15.00,15.40,14.40,14.76,18910200,14.5
2007-04-27,16.98,16.98,15.30,15.45,23234200,15.2
2007-04-26,14.43,15.77,14.43,15.76,24983400,15.5
2007-04-25,14.77,14.77,14.00,14.34,10259100,14.1
2007-04-24,14.29,14.98,14.05,14.77,22871700,14.5
2007-04-23,13.65,14.19,13.50,13.99,14620800,13.8
2007-04-20,12.85,13.59,12.85,13.47,12935400,13.2
2007-04-19,14.49,14.49,12.97,12.97,14383100,12.7
2007-04-18,14.69,14.79,14.23,14.41,16056700,14.2
2007-04-17,14.90,15.09,14.28,14.38,21059100,14.1
2007-04-16,13.83,14.45,13.62,13.80,9789500,13.6
2007-04-13,13.58,14.10,13.14,13.83,10893900,13.6
2007-04-12,12.97,14.10,12.96,13.58,10641200,13.4
2007-04-11,12.19,12.92,12.17,12.92,11393700,12.7
2007-04-10,11.66,12.05,11.55,12.00,9990700,11.8
2007-04-09,11.90,12.35,11.55,11.66,11180000,11.5
2007-04-06,11.92,12.20,11.61,11.90,11792600,11.7
2007-04-05,11.48,12.28,11.34,11.92,14242600,11.7
2007-04-04,10.40,11.42,10.30,11.42,13070400,11.2
2007-04-03,10.00,10.50,9.68,10.38,9452600,10.2
2007-04-02,10.03,10.22,9.93,10.01,7426700,9.8
2007-03-30,9.60,10.10,9.52,9.99,8075700,9.8
2007-03-29,10.35,10.35,9.70,9.70,12039400,9.5
2007-03-28,9.60,10.56,9.45,10.24,24563900,10.1
2007-03-27,8.78,9.69,8.66,9.68,17841700,9.5
2007-03-26,8.45,8.93,8.25,8.81,13261300,8.6
2007-03-23,8.46,8.65,8.18,8.46,5677000,8.3
2007-03-22,8.65,8.88,8.50,8.55,6800300,8.4
2007-03-21,8.60,8.92,8.48,8.68,7723400,8.5
2007-03-20,8.10,8.59,8.09,8.48,6606600,8.3
2007-03-19,7.90,8.35,7.70,8.12,4820900,8.0
2007-03-16,8.60,8.68,8.09,8.16,8779800,8.0
2007-03-15,8.55,8.78,8.45,8.58,6448900,8.4
2007-03-14,8.76,8.78,8.41,8.59,8694200,8.4
2007-03-13,8.86,9.08,8.61,8.93,8482700,8.8
2007-03-12,8.29,9.09,8.26,8.80,11074800,8.6
2007-03-09,8.60,8.63,8.23,8.34,5935400,8.2
2007-03-08,8.37,8.66,8.10,8.60,9291500,8.4
2007-03-07,8.20,8.57,8.10,8.36,11034900,8.2
2007-03-06,8.08,8.28,7.64,7.79,7463700,7.6
2007-03-05,9.20,9.30,7.98,8.10,15639100,7.9
2007-03-02,8.80,8.80,8.80,8.80,000,8.6
2007-03-01,8.43,9.05,7.82,8.87,18385700,8.7
2007-02-28,7.75,8.48,7.56,8.35,16342600,8.2
2007-02-27,9.00,9.15,7.84,7.84,14856300,7.7
2007-02-26,8.00,8.71,7.98,8.71,7398300,8.5
2007-02-23,7.92,7.92,7.92,7.92,000,7.8
2007-02-22,7.92,7.92,7.92,7.92,000,7.8
2007-02-21,7.92,7.92,7.92,7.92,000,7.8
2007-02-20,7.92,7.92,7.92,7.92,000,7.8
2007-02-19,7.92,7.92,7.92,7.92,000,7.8
2007-02-16,7.62,8.15,7.32,7.92,8941800,7.8
2007-02-15,7.86,8.25,7.45,7.68,13555700,7.5
2007-02-14,6.85,7.56,6.85,7.56,10816500,7.4
2007-02-13,6.37,6.96,6.30,6.87,7004200,6.7
2007-02-12,6.10,6.41,6.00,6.37,7337100,6.2
2007-02-09,6.08,6.39,6.01,6.10,9463300,6.0
2007-02-08,5.51,6.06,5.47,6.06,12145400,5.9
2007-02-07,5.54,5.63,5.42,5.51,8190900,5.4
2007-02-06,5.38,5.76,5.38,5.54,7523700,5.4
2007-02-05,5.77,5.77,5.32,5.39,18228900,5.3
2007-02-02,5.09,5.61,5.05,5.61,24130800,5.5
2007-02-01,4.86,5.15,4.63,5.10,18155800,5.0
2007-01-31,4.76,5.28,4.75,4.85,23284800,4.7
2007-01-30,4.46,4.85,4.42,4.85,27106200,4.7
2007-01-29,4.41,4.57,4.31,4.41,11054500,4.3
2007-01-26,4.15,4.33,4.00,4.25,9260800,4.1
2007-01-25,4.43,4.50,4.06,4.27,15740800,4.2
2007-01-24,4.59,4.63,4.45,4.51,14884000,4.4
2007-01-23,4.27,4.69,4.13,4.59,19535100,4.5
2007-01-22,3.90,4.39,3.87,4.28,25073900,4.2
2007-01-19,4.00,4.07,3.85,3.99,14354200,3.9
2007-01-18,3.82,4.10,3.63,4.01,18988500,3.9
2007-01-17,3.90,3.97,3.70,3.81,27210600,3.7
2007-01-16,3.48,3.80,3.42,3.80,25804700,3.7
2007-01-15,3.24,3.45,3.24,3.45,9877000,3.4
2007-01-12,3.37,3.46,3.23,3.24,9187000,3.2
2007-01-11,3.34,3.54,3.32,3.39,15231400,3.3
2007-01-10,3.30,3.39,3.28,3.36,9640900,3.3
2007-01-09,3.24,3.34,3.19,3.32,8797600,3.2
2007-01-08,3.12,3.28,3.10,3.24,7994600,3.2
2007-01-05,3.06,3.14,3.03,3.13,4237300,3.0
2007-01-04,3.06,3.16,3.06,3.07,5315600,3.0
2007-01-03,3.04,3.04,3.04,3.04,000,3.0
2007-01-02,3.04,3.04,3.04,3.04,000,3.0
2007-01-01,3.04,3.04,3.04,3.04,000,3.0
