Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-11,13.72,13.72,13.11,13.38,8926900,12.9
2007-05-10,13.67,14.10,13.60,13.78,7668300,13.3
2007-05-09,14.13,14.13,13.20,13.66,11070400,13.2
2007-05-08,13.60,14.40,13.40,14.25,12524800,13.8
2007-05-07,13.38,13.38,13.38,13.38,000,12.9
2007-05-04,13.38,13.38,13.38,13.38,000,12.9
2007-05-03,13.38,13.38,13.38,13.38,000,12.9
2007-05-02,13.38,13.38,13.38,13.38,000,12.9
2007-05-01,13.38,13.38,13.38,13.38,000,12.9
2007-04-30,12.84,13.55,12.80,13.38,11621100,12.9
2007-04-27,13.05,13.25,12.65,13.00,8231200,12.5
2007-04-26,13.13,13.35,12.76,13.01,10687800,12.6
2007-04-25,12.60,13.18,12.30,13.10,13503200,12.6
2007-04-24,12.97,13.00,12.51,12.67,11490300,12.2
2007-04-23,12.59,12.90,12.31,12.80,12425400,12.3
2007-04-20,11.73,11.73,11.73,11.73,000,11.3
2007-04-19,12.80,12.80,11.60,11.73,9443600,11.3
2007-04-18,12.45,12.96,12.20,12.89,11253400,12.4
2007-04-17,12.51,12.60,11.90,12.41,9826100,12.0
2007-04-16,12.43,12.75,12.35,12.49,11338000,12.0
2007-04-13,12.13,12.68,11.94,12.38,13230300,11.9
2007-04-12,11.98,12.21,11.75,12.14,9199000,11.7
2007-04-11,12.32,12.39,11.80,11.98,9278200,11.6
2007-04-10,12.01,12.40,11.80,12.30,12696400,11.9
2007-04-09,11.92,12.11,11.74,11.95,8645000,11.5
2007-04-06,11.40,11.80,11.35,11.79,6702900,11.4
2007-04-05,11.50,11.59,11.30,11.50,5082500,11.1
2007-04-04,11.45,11.62,11.22,11.54,6653300,11.1
2007-04-03,11.62,11.65,11.29,11.44,6584800,11.0
2007-04-02,11.48,11.62,11.35,11.58,4420300,11.2
2007-03-30,11.37,11.61,11.26,11.45,5004000,11.0
2007-03-29,11.99,12.30,11.47,11.47,10922600,11.1
2007-03-28,11.66,12.18,11.38,12.12,22969200,11.7
2007-03-27,11.31,11.46,11.20,11.42,8301200,11.0
2007-03-26,10.88,11.33,10.87,11.30,7602100,10.9
2007-03-23,10.95,11.00,10.66,10.85,5130500,10.5
2007-03-22,11.06,11.22,10.98,10.98,6831500,10.6
2007-03-21,10.87,11.15,10.78,11.05,4426600,10.7
2007-03-20,10.69,10.98,10.66,10.87,3117800,10.5
2007-03-19,10.39,10.95,10.30,10.70,4376800,10.3
2007-03-16,11.31,11.35,10.75,10.82,6879700,10.4
2007-03-15,11.38,11.61,11.20,11.29,11328200,10.9
2007-03-14,11.18,11.36,10.80,11.25,10707000,10.8
2007-03-13,10.66,11.40,10.50,11.32,13615300,10.9
2007-03-12,10.33,10.75,10.25,10.68,4834700,10.3
2007-03-09,10.81,10.85,10.35,10.44,5087200,10.1
2007-03-08,10.73,10.84,10.52,10.79,4688600,10.4
2007-03-07,10.28,10.73,10.23,10.70,6230100,10.3
2007-03-06,10.16,10.36,10.00,10.28,3111400,9.9
2007-03-05,10.35,10.48,9.92,10.24,5406000,9.9
2007-03-02,9.93,10.50,9.93,10.36,5707100,10.0
2007-03-01,10.32,10.35,9.86,9.93,6400000,9.6
2007-02-28,10.00,10.55,9.90,10.41,6951400,10.0
2007-02-27,11.37,11.45,10.29,10.29,10169600,9.9
2007-02-26,10.95,11.48,10.80,11.43,9456000,11.0
2007-02-23,10.83,10.83,10.83,10.83,000,10.4
2007-02-22,10.83,10.83,10.83,10.83,000,10.4
2007-02-21,10.83,10.83,10.83,10.83,000,10.4
2007-02-20,10.83,10.83,10.83,10.83,000,10.4
2007-02-19,10.83,10.83,10.83,10.83,000,10.4
2007-02-16,11.07,11.17,10.75,10.83,11586800,10.4
2007-02-15,11.40,11.43,10.72,11.07,21013200,10.7
2007-02-14,11.60,11.95,11.22,11.63,11396200,11.2
2007-02-13,11.25,11.78,10.84,11.65,9702500,11.2
2007-02-12,10.45,11.06,10.31,11.06,11647900,10.7
2007-02-09,9.85,10.19,9.75,10.05,7168600,9.7
2007-02-08,9.77,10.15,9.66,9.80,10482100,9.4
2007-02-07,9.22,9.70,9.14,9.68,8567400,9.3
2007-02-06,8.88,9.15,8.85,9.12,3361000,8.8
2007-02-05,8.58,8.86,8.50,8.79,2721400,8.5
2007-02-02,8.98,9.07,8.60,8.60,3393800,8.3
2007-02-01,8.75,9.08,8.48,8.92,4860300,8.6
2007-01-31,9.20,9.50,8.77,8.80,5088100,8.5
2007-01-30,9.60,9.60,9.18,9.29,5149100,9.0
2007-01-29,9.32,9.74,9.30,9.56,5379900,9.2
2007-01-26,9.16,9.39,8.74,9.25,5999400,8.9
2007-01-25,10.09,10.09,9.20,9.22,7951900,8.9
2007-01-24,9.80,10.24,9.78,10.14,6883200,9.8
2007-01-23,10.28,10.28,9.53,9.89,7685800,9.5
2007-01-22,9.85,10.20,9.60,10.12,10987800,9.8
2007-01-19,9.40,9.75,9.30,9.48,8228400,9.1
2007-01-18,8.92,9.35,8.72,9.30,9538500,9.0
2007-01-17,8.85,9.25,8.51,8.94,8364000,8.6
2007-01-16,8.77,8.98,8.55,8.84,5927400,8.5
2007-01-15,8.31,8.79,8.31,8.75,4973700,8.4
2007-01-12,9.08,9.23,8.36,8.39,7687900,8.1
2007-01-11,9.05,9.38,9.00,9.10,6576300,8.8
2007-01-10,9.08,9.10,8.80,9.05,5626900,8.7
2007-01-09,9.08,9.18,8.93,9.09,6295100,8.8
2007-01-08,8.45,9.20,8.40,9.03,6955100,8.7
2007-01-05,8.30,8.49,8.00,8.48,6587400,8.2
2007-01-04,8.71,8.99,8.33,8.37,9752400,8.1
2007-01-03,8.60,8.60,8.60,8.60,000,8.3
2007-01-02,8.60,8.60,8.60,8.60,000,8.3
2007-01-01,8.60,8.60,8.60,8.60,000,8.3
