Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-01,12.89,14.25,12.74,13.67,27487000,13.6
2010-10-29,13.38,13.39,12.55,13.00,34898700,13.0
2010-10-28,11.85,12.96,11.80,12.96,31405600,12.9
2010-10-27,11.60,12.40,11.51,11.78,22421500,11.7
2010-10-26,11.45,11.86,11.34,11.68,17110600,11.6
2010-10-25,11.30,11.88,11.27,11.50,21625700,11.5
2010-10-22,11.38,11.55,11.11,11.27,14973100,11.2
2010-10-21,10.98,11.70,10.85,11.45,28362900,11.4
2010-10-20,10.38,10.91,10.30,10.90,15068100,10.9
2010-10-19,10.49,10.90,10.40,10.60,11357300,10.6
2010-10-18,10.12,10.52,10.00,10.50,14189000,10.5
2010-10-15,9.80,10.16,9.69,10.06,11404600,10.0
2010-10-14,10.28,10.37,9.76,9.86,14745000,9.8
2010-10-13,10.56,10.64,9.96,10.38,17098000,10.3
2010-10-12,10.74,10.84,10.48,10.55,16671500,10.5
2010-10-11,11.20,11.36,10.72,10.84,14794100,10.8
2010-10-08,10.92,11.40,10.92,11.20,9811900,11.2
2010-09-30,10.58,10.92,10.49,10.80,6895200,10.8
2010-09-29,11.00,11.20,10.65,10.72,8044600,10.7
2010-09-28,11.00,11.19,10.86,10.99,8169100,10.9
2010-09-27,10.63,11.24,10.62,11.10,11568100,11.1
2010-09-21,10.48,10.87,10.32,10.51,9732400,10.5
2010-09-20,10.95,11.12,10.40,10.44,11061900,10.4
2010-09-17,10.73,11.10,10.55,10.95,12269900,10.9
2010-09-16,11.16,11.29,10.38,10.80,20958100,10.8
2010-09-15,11.58,11.86,11.10,11.20,17132000,11.2
2010-09-14,11.96,11.96,11.55,11.66,21633100,11.6
2010-09-13,11.65,12.15,11.65,12.03,22594400,12.0
2010-09-10,11.72,11.95,11.53,11.71,20933900,11.7
2010-09-09,12.28,12.29,11.61,11.79,35749700,11.7
2010-09-08,10.88,12.01,10.79,12.01,45510500,12.0
2010-09-07,10.70,11.15,10.52,10.92,18232200,10.9
2010-09-06,10.89,10.98,10.46,10.70,22634700,10.7
2010-09-03,10.30,11.29,10.10,11.04,37977700,11.0
2010-09-02,9.96,10.96,9.94,10.28,38335400,10.2
2010-09-01,9.31,10.11,9.31,9.96,37447500,9.9
2010-08-30,9.05,9.31,9.05,9.19,10989000,9.1
2010-08-27,9.03,9.15,8.88,9.06,7086200,9.0
2010-08-26,9.05,9.17,8.87,9.05,9050400,9.0
2010-08-25,9.25,9.30,9.00,9.05,11630300,9.0
2010-08-24,9.24,9.40,9.05,9.33,12039700,9.3
2010-08-23,9.20,9.48,9.20,9.28,14616200,9.2
2010-08-20,9.21,9.50,9.10,9.15,18446800,9.1
2010-08-19,9.10,9.45,9.05,9.28,19691600,9.2
2010-08-18,8.82,9.26,8.74,9.15,28473900,9.1
2010-08-17,8.80,8.87,8.65,8.82,12196200,8.8
2010-08-16,8.75,8.90,8.65,8.78,14914200,8.7
2010-08-13,8.38,8.61,8.36,8.59,9495100,8.5
2010-08-12,8.50,8.67,8.36,8.40,9461800,8.4
2010-08-11,8.42,8.62,8.35,8.60,11180300,8.6
2010-08-10,8.96,8.96,8.47,8.47,19509800,8.4
2010-08-09,8.82,8.98,8.78,8.96,14987000,8.9
2010-08-06,9.05,9.47,8.84,8.96,26652300,8.9
2010-08-05,8.85,8.96,8.72,8.83,10927900,8.8
2010-08-04,8.66,8.88,8.63,8.86,14718300,8.8
2010-08-03,9.08,9.08,8.69,8.69,22097100,8.6
2010-08-02,8.91,9.12,8.87,9.00,19037400,9.0
2010-07-30,8.90,8.98,8.65,8.87,22940900,8.8
2010-07-29,8.56,9.20,8.50,9.04,36906300,9.0
2010-07-28,8.13,8.79,8.05,8.54,33680100,8.5
2010-07-27,8.34,8.34,8.10,8.18,12522500,8.1
2010-07-26,8.36,8.49,8.18,8.36,12862800,8.3
2010-07-23,8.20,8.40,8.03,8.36,17775800,8.3
2010-07-22,8.16,8.29,8.03,8.22,12329300,8.2
2010-07-21,8.26,8.37,8.16,8.18,14008800,8.1
2010-07-20,8.11,8.44,8.05,8.30,19083500,8.3
2010-07-19,7.90,8.16,7.88,8.09,14927000,8.0
2010-07-16,7.95,8.10,7.70,8.07,15887300,8.0
2010-07-15,8.10,8.43,7.91,7.99,27639100,7.9
2010-07-14,7.85,8.26,7.85,8.19,24488400,8.1
2010-07-13,7.89,7.95,7.56,7.88,16448200,7.8
2010-07-12,8.01,8.10,7.81,8.00,18156400,8.0
2010-07-09,7.72,8.18,7.68,8.04,25591000,8.0
2010-07-08,7.85,7.95,7.60,7.74,11678500,7.7
2010-07-07,7.81,7.88,7.65,7.79,14730000,7.7
2010-07-06,7.40,8.06,7.38,7.90,22932500,7.9
2010-07-05,7.66,7.77,7.25,7.49,14658200,7.4
2010-07-02,7.54,7.80,7.30,7.72,22061300,7.7
2010-07-01,7.13,7.87,7.12,7.60,29698700,7.6
2010-06-29,7.36,7.43,6.90,7.32,22084200,7.3
2010-06-28,6.80,7.28,6.77,7.26,16836100,7.2
2010-06-25,6.97,6.97,6.71,6.80,5403700,6.8
2010-06-24,6.86,7.03,6.81,6.97,6861400,6.9
2010-06-23,7.05,7.23,6.71,6.86,10338200,6.8
2010-06-22,7.01,7.23,6.96,7.09,7572000,7.0
2010-06-21,6.76,7.08,6.61,7.01,9054100,7.0
2010-06-18,7.51,7.63,6.80,6.80,17412500,6.8
2010-06-17,7.49,7.57,7.42,7.56,10200900,7.5
2010-06-11,7.45,7.61,7.32,7.48,22458200,7.4
2010-06-10,6.78,7.55,6.78,7.49,37271100,7.4
2010-06-09,6.65,6.93,6.65,6.86,14743600,6.8
2010-06-08,6.40,6.60,6.40,6.59,5416100,6.5
2010-06-07,6.32,6.50,6.27,6.45,4997500,6.4
2010-06-04,6.38,6.52,6.28,6.47,5123300,6.4
2010-06-03,6.58,6.64,6.48,6.48,8045600,6.4
2010-06-02,6.42,6.50,6.27,6.50,6241100,6.5
2010-06-01,6.62,6.71,6.28,6.42,8089400,6.4
2010-05-31,6.90,7.12,6.72,6.72,9728100,6.7
2010-05-28,6.91,7.00,6.86,6.95,8377400,6.9
2010-05-27,6.72,6.95,6.72,6.88,8193400,6.8
2010-05-26,6.72,6.90,6.72,6.75,4216500,6.7
2010-05-25,6.87,7.03,6.71,6.71,9262100,6.7
2010-05-24,6.60,6.92,6.58,6.88,8136100,6.8
2010-05-21,6.35,6.66,6.18,6.59,8077100,6.5
2010-05-20,6.78,6.91,6.51,6.53,6622400,6.5
2010-05-19,6.90,7.10,6.75,6.87,6928100,6.8
2010-05-18,7.02,7.13,6.50,7.03,12256100,7.0
2010-05-17,7.40,7.75,7.10,7.15,13576400,7.1
2010-05-13,7.11,7.46,7.11,7.36,9052000,7.3
2010-05-12,7.40,7.47,7.05,7.11,9240000,7.1
2010-05-11,8.00,8.05,7.14,7.59,18178100,7.5
2010-05-10,8.21,8.34,7.50,7.82,20343600,7.8
2010-05-07,7.68,8.64,7.66,8.19,38266200,8.1
2010-05-06,8.00,8.27,7.77,7.86,24333900,7.8
2010-05-05,7.59,8.15,7.59,8.06,35694600,8.0
2010-05-04,7.10,7.59,7.10,7.59,10268100,7.5
2010-04-30,7.30,7.39,6.81,6.90,7915600,6.9
2010-04-29,7.51,7.70,7.35,7.39,7843000,7.3
2010-04-28,7.50,7.65,7.32,7.50,4549100,7.5
2010-04-27,7.75,7.84,7.32,7.58,8702000,7.5
2010-04-26,7.72,7.82,7.62,7.67,4730300,7.6
2010-04-23,7.90,8.07,7.67,7.72,9351800,7.7
2010-04-22,7.91,8.11,7.79,7.95,11311800,7.9
2010-04-21,7.63,7.95,7.58,7.90,9739100,7.9
2010-04-20,7.49,7.66,7.33,7.62,8039100,7.6
2010-04-19,7.81,7.93,7.38,7.49,10377900,7.4
2010-04-16,8.00,8.08,7.81,7.94,5955800,7.9
2010-04-15,8.13,8.30,7.99,8.07,12058500,8.0
2010-04-14,7.88,8.19,7.83,8.18,14188100,8.1
2010-04-13,8.15,8.19,7.66,7.85,13539200,7.8
2010-04-12,8.10,8.20,7.98,8.15,12133100,8.1
2010-04-09,7.89,8.18,7.89,8.11,11436000,8.1
2010-04-08,8.08,8.10,7.87,7.93,17282000,7.9
2010-04-07,8.10,8.66,8.07,8.20,39196100,8.2
2010-04-06,7.90,8.00,7.76,7.99,12981600,7.9
2010-04-02,7.80,7.95,7.71,7.90,14390700,7.9
2010-04-01,7.84,7.90,7.73,7.81,12980700,7.8
2010-03-31,7.67,7.85,7.57,7.79,13737100,7.7
2010-03-30,7.52,7.68,7.51,7.63,7310500,7.6
2010-03-29,7.59,7.61,7.45,7.49,6267100,7.4
2010-03-26,7.48,7.65,7.40,7.55,5989500,7.5
2010-03-25,7.66,7.67,7.48,7.50,7624500,7.5
2010-03-24,7.51,7.68,7.50,7.68,8278700,7.6
2010-03-23,7.78,7.80,7.54,7.58,7517300,7.5
2010-03-22,7.69,7.88,7.60,7.80,10307400,7.8
2010-03-19,7.57,7.74,7.55,7.71,10641300,7.7
2010-03-18,7.52,7.67,7.49,7.55,8905400,7.5
2010-03-17,7.39,7.58,7.30,7.53,8723400,7.5
2010-03-16,7.22,7.39,7.15,7.37,6219200,7.3
2010-03-15,7.30,7.38,7.10,7.22,6501200,7.2
2010-03-12,7.41,7.60,7.30,7.35,7117700,7.3
2010-03-11,7.66,7.69,7.38,7.51,9184500,7.5
2010-03-10,7.90,7.94,7.53,7.65,11209200,7.6
2010-03-09,7.71,8.04,7.53,7.91,15891000,7.9
2010-03-08,7.60,7.77,7.60,7.70,7164300,7.7
2010-03-05,7.55,7.80,7.46,7.60,12417000,7.6
2010-03-04,8.06,8.38,7.57,7.62,22332800,7.6
2010-03-03,8.02,8.12,7.90,8.09,15331100,8.0
2010-03-02,7.81,8.17,7.76,8.09,21727900,8.0
2010-03-01,7.68,7.94,7.66,7.83,14564600,7.8
2010-02-26,7.77,7.85,7.68,7.73,13219500,7.7
2010-02-25,7.70,7.94,7.56,7.81,19212000,7.8
2010-02-24,7.33,7.75,7.23,7.70,18565300,7.7
2010-02-23,7.40,7.43,7.12,7.40,13641100,7.4
2010-02-22,7.47,7.59,7.35,7.46,9756200,7.4
2010-02-12,7.37,7.65,7.37,7.50,9576000,7.5
2010-02-11,7.57,7.69,7.33,7.34,10113500,7.3
2010-02-10,7.61,7.70,7.45,7.60,11927000,7.6
2010-02-09,7.28,7.76,7.12,7.61,23313200,7.6
2010-02-08,7.18,7.39,7.09,7.30,11272000,7.3
2010-02-05,7.45,7.47,7.02,7.18,23109100,7.1
2010-02-04,7.50,7.79,7.30,7.70,49071300,7.7
2010-02-03,6.95,7.43,6.90,7.43,43838700,7.4
2010-02-02,6.71,6.86,6.68,6.75,7666300,6.7
2010-02-01,6.96,6.96,6.62,6.68,10704300,6.6
2010-01-29,6.80,7.14,6.80,6.99,16684000,6.9
2010-01-28,6.87,6.93,6.73,6.87,11354300,6.8
2010-01-27,6.85,7.03,6.76,6.87,10794300,6.8
2010-01-26,7.26,7.33,6.80,6.85,13037900,6.8
2010-01-25,7.13,7.37,7.08,7.26,11038300,7.2
2010-01-22,7.30,7.35,7.08,7.23,15685900,7.2
2010-01-21,7.37,7.56,7.30,7.45,21987300,7.4
2010-01-20,8.32,8.39,7.49,7.54,50588900,7.5
2010-01-19,8.44,8.56,8.18,8.32,40802600,8.3
2010-01-18,7.78,8.53,7.78,8.53,57273500,8.5
2010-01-15,7.58,7.91,7.56,7.75,41322000,7.7
2010-01-14,6.90,7.55,6.90,7.55,30339200,7.5
2010-01-13,6.77,7.05,6.71,6.86,14573300,6.8
2010-01-12,6.85,7.04,6.79,6.91,21521400,6.9
2010-01-11,6.68,6.82,6.60,6.78,10298500,6.7
2010-01-08,6.48,6.68,6.45,6.67,6226400,6.6
2010-01-07,6.71,6.77,6.45,6.50,10489900,6.5
2010-01-06,6.93,6.93,6.76,6.76,12102600,6.7
2010-01-05,6.75,6.97,6.65,6.94,18466500,6.9
2010-01-04,6.65,6.82,6.56,6.75,12441400,6.7
