Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,5.58,5.63,5.20,5.30,10466100,5.3
2009-08-13,5.61,5.68,5.51,5.56,6469100,5.5
2009-08-12,6.00,6.00,5.52,5.63,9969300,5.6
2009-08-11,5.87,5.99,5.76,5.99,8360800,5.9
2009-08-10,5.82,5.98,5.70,5.83,10946600,5.8
2009-08-07,6.14,6.16,5.71,5.81,19958300,5.8
2009-08-04,5.99,6.30,5.76,6.30,25509900,6.3
2009-08-03,5.84,6.07,5.77,5.97,20057100,5.9
2009-07-31,5.54,5.89,5.54,5.85,22014300,5.8
2009-07-30,5.55,5.65,5.26,5.56,13805400,5.5
2009-07-29,5.95,6.00,5.39,5.50,16662800,5.5
2009-07-28,5.95,6.07,5.77,5.99,19456700,5.9
2009-07-27,5.77,6.10,5.70,5.99,34891900,5.9
2009-07-24,5.56,5.80,5.52,5.78,24666900,5.7
2009-07-23,5.43,5.60,5.42,5.54,10293500,5.5
2009-07-22,5.37,5.48,5.37,5.45,8435300,5.4
2009-07-21,5.61,5.64,5.39,5.40,11365800,5.4
2009-07-20,5.49,5.69,5.49,5.61,14043600,5.6
2009-07-17,5.62,5.63,5.45,5.51,13271300,5.5
2009-07-16,5.57,5.80,5.54,5.62,20138800,5.6
2009-07-15,5.49,5.56,5.47,5.56,15554400,5.5
2009-07-14,5.49,5.59,5.46,5.48,12550700,5.4
2009-07-13,5.42,5.54,5.38,5.48,11917800,5.4
2009-07-10,5.44,5.54,5.37,5.47,13988500,5.4
2009-07-09,5.28,5.43,5.26,5.41,14266500,5.4
2009-07-08,5.28,5.32,5.20,5.28,7111700,5.2
2009-07-07,5.31,5.36,5.25,5.28,8446900,5.2
2009-07-06,5.22,5.33,5.20,5.31,10470700,5.3
2009-07-03,5.23,5.26,5.15,5.20,6947600,5.2
2009-07-02,5.16,5.28,5.12,5.25,8175500,5.2
2009-07-01,5.15,5.23,5.13,5.16,6487100,5.1
2009-06-30,5.30,5.33,5.15,5.17,6651700,5.1
2009-06-29,5.31,5.33,5.24,5.30,6231400,5.3
2009-06-26,5.22,5.33,5.19,5.29,6894300,5.2
2009-06-25,5.28,5.30,5.19,5.20,6912700,5.2
2009-06-24,5.24,5.30,5.21,5.27,5787000,5.2
2009-06-23,5.35,5.35,5.20,5.24,8141900,5.2
2009-06-22,5.39,5.44,5.35,5.39,6980700,5.3
2009-06-19,5.36,5.41,5.29,5.39,7295600,5.3
2009-06-18,5.35,5.45,5.29,5.34,13291500,5.3
2009-06-17,5.31,5.41,5.28,5.39,4229600,5.3
2009-06-16,5.37,5.41,5.30,5.32,3995100,5.3
2009-06-15,5.30,5.42,5.26,5.42,5134100,5.4
2009-06-12,5.50,5.54,5.19,5.28,11759200,5.2
2009-06-11,5.71,5.82,5.50,5.53,12909200,5.5
2009-06-10,5.57,5.90,5.51,5.77,19937000,5.7
2009-06-09,5.40,5.57,5.36,5.55,11589500,5.5
2009-06-08,5.39,5.55,5.33,5.41,8978200,5.4
2009-06-05,5.49,5.57,5.40,5.40,8627000,5.4
2009-06-04,5.57,5.64,5.42,5.49,12104700,5.4
2009-06-03,5.62,5.70,5.54,5.68,18459700,5.6
2009-06-02,5.43,5.84,5.30,5.71,28914100,5.7
2009-06-01,5.40,5.45,5.30,5.39,12439000,5.3
2009-05-27,5.25,5.57,5.25,5.38,19514100,5.3
2009-05-26,5.14,5.35,5.12,5.20,9906600,5.2
2009-05-22,5.07,5.16,5.05,5.12,4756500,5.1
2009-05-21,5.35,5.38,5.05,5.12,10641400,5.1
2009-05-20,5.43,5.44,5.30,5.33,9662300,5.3
2009-05-19,5.43,5.50,5.33,5.37,12930400,5.3
2009-05-18,5.29,5.46,5.14,5.43,13460800,5.4
2009-05-15,5.18,5.33,5.09,5.32,12598700,5.3
2009-05-14,5.14,5.19,5.03,5.14,6598000,5.1
2009-05-13,5.18,5.20,5.09,5.15,6650000,5.1
2009-05-12,5.00,5.19,5.00,5.17,5170700,5.1
2009-05-11,5.32,5.40,5.05,5.05,10023200,5.0
2009-05-08,5.10,5.34,5.10,5.29,13685400,5.2
2009-05-07,5.30,5.33,5.03,5.12,14023400,5.1
2009-05-06,5.27,5.37,5.20,5.30,9803700,5.3
2009-05-05,5.26,5.38,5.11,5.30,10569600,5.3
2009-05-04,5.10,5.29,5.10,5.26,9153000,5.2
2009-04-30,4.91,5.12,4.83,5.12,11884700,5.1
2009-04-29,4.78,4.95,4.75,4.91,10010400,4.9
2009-04-28,4.68,4.87,4.65,4.78,8433500,4.7
2009-04-27,5.28,5.29,4.78,4.83,10958900,4.8
2009-04-24,5.37,5.50,5.23,5.26,11949500,5.2
2009-04-23,5.16,5.50,5.10,5.38,14360100,5.3
2009-04-22,5.81,5.85,5.20,5.27,27269500,5.2
2009-04-21,5.41,5.86,5.40,5.78,30504400,5.7
2009-04-20,5.40,5.90,5.37,5.50,40268900,5.5
2009-04-17,4.96,5.45,4.79,5.40,36975200,5.4
2009-04-16,5.07,5.25,4.90,5.05,28196200,5.0
2009-04-15,4.84,5.12,4.67,5.08,23487400,5.0
2009-04-14,4.62,4.88,4.56,4.88,21212000,4.8
2009-04-13,4.64,4.69,4.53,4.59,13859600,4.5
2009-04-10,4.42,4.62,4.38,4.56,17086800,4.5
2009-04-09,4.24,4.41,4.24,4.41,7176800,4.4
2009-04-08,4.50,4.54,4.30,4.30,9349700,4.3
2009-04-07,4.46,4.54,4.43,4.51,6244800,4.5
2009-04-03,4.60,4.63,4.44,4.47,9424600,4.4
2009-04-02,4.67,4.74,4.58,4.58,13272500,4.5
2009-04-01,4.55,4.75,4.53,4.66,18360500,4.6
2009-03-31,4.43,4.55,4.38,4.55,10120500,4.5
2009-03-30,4.43,4.58,4.41,4.56,14852000,4.5
2009-03-27,4.41,4.48,4.35,4.43,10855400,4.4
2009-03-26,4.35,4.41,4.19,4.41,10830000,4.4
2009-03-25,4.44,4.59,4.35,4.35,15778700,4.3
2009-03-24,4.40,4.55,4.35,4.47,14494500,4.4
2009-03-23,4.35,4.43,4.32,4.38,12261600,4.3
2009-03-20,4.45,4.46,4.24,4.32,11077100,4.3
2009-03-19,4.34,4.50,4.29,4.46,14904300,4.4
2009-03-18,4.35,4.43,4.28,4.32,14805600,4.3
2009-03-17,4.23,4.39,4.21,4.35,16250400,4.3
2009-03-16,4.10,4.40,4.05,4.30,23671700,4.3
2009-03-13,3.95,4.10,3.82,4.10,8395000,4.1
2009-03-12,3.84,3.92,3.72,3.92,4785500,3.9
2009-03-11,3.99,4.03,3.87,3.88,5417500,3.8
2009-03-10,3.80,3.93,3.70,3.92,5537400,3.9
2009-03-09,4.12,4.17,3.80,3.82,8930400,3.8
2009-03-06,4.09,4.23,4.05,4.11,8769000,4.1
2009-03-05,4.13,4.27,4.03,4.15,11674200,4.1
2009-03-04,3.86,4.15,3.86,4.13,13021700,4.1
2009-03-03,3.82,4.05,3.73,3.94,13522100,3.9
2009-03-02,3.58,3.86,3.55,3.86,6408500,3.8
2009-02-27,3.90,3.92,3.60,3.63,8081500,3.6
2009-02-26,4.30,4.38,3.90,3.94,10113100,3.9
2009-02-25,4.32,4.38,4.15,4.32,8370500,4.3
2009-02-24,4.45,4.62,4.24,4.27,13459900,4.2
2009-02-23,4.33,4.57,4.24,4.53,11601200,4.5
2009-02-20,4.33,4.44,4.17,4.37,11706200,4.3
2009-02-19,4.35,4.42,4.20,4.31,11966400,4.3
2009-02-18,4.38,4.51,4.18,4.19,10473000,4.1
2009-02-17,4.77,4.79,4.46,4.47,13282700,4.4
2009-02-16,4.84,4.91,4.61,4.81,21340400,4.8
2009-02-13,4.57,4.85,4.53,4.76,16079800,4.7
2009-02-12,4.37,4.52,4.20,4.52,15826800,4.5
2009-02-11,4.27,4.54,4.17,4.33,21666400,4.3
2009-02-10,4.13,4.28,4.06,4.27,14543300,4.2
2009-02-09,4.13,4.25,4.06,4.18,18965800,4.1
2009-02-06,3.82,4.10,3.80,4.09,18925200,4.0
2009-02-05,3.90,4.02,3.76,3.81,18335000,3.8
2009-02-04,3.64,3.99,3.63,3.97,26896300,3.9
2009-02-03,3.51,3.66,3.51,3.63,9213800,3.6
2009-02-02,3.43,3.53,3.43,3.51,5911100,3.5
2009-01-23,3.48,3.52,3.41,3.43,4427000,3.4
2009-01-22,3.49,3.55,3.44,3.47,7305300,3.4
2009-01-21,3.32,3.54,3.28,3.52,10560700,3.5
2009-01-20,3.30,3.37,3.25,3.36,3042000,3.3
2009-01-19,3.39,3.42,3.28,3.32,6037600,3.3
2009-01-16,3.40,3.48,3.36,3.39,7140600,3.3
2009-01-15,3.33,3.46,3.28,3.38,7831900,3.3
2009-01-14,3.20,3.38,3.17,3.34,5664500,3.3
2009-01-13,3.26,3.31,3.18,3.21,3279200,3.2
2009-01-12,3.23,3.33,3.19,3.31,4659800,3.3
2009-01-09,3.14,3.24,3.12,3.23,2592000,3.2
2009-01-08,3.22,3.23,3.13,3.15,3610300,3.1
2009-01-07,3.29,3.33,3.25,3.28,4640200,3.2
2009-01-06,3.18,3.30,3.15,3.29,4707000,3.2
2009-01-05,3.12,3.19,3.09,3.18,2246400,3.1
