Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-15,5.83,5.83,5.69,5.77,585300,5.5
2005-11-14,5.80,5.84,5.68,5.78,507000,5.5
2005-11-11,5.70,5.87,5.61,5.80,1069500,5.5
2005-11-10,5.77,5.80,5.61,5.63,884500,5.4
2005-11-09,5.88,5.93,5.76,5.83,1094100,5.6
2005-11-08,5.73,5.96,5.65,5.85,1260800,5.6
2005-11-07,5.70,5.76,5.60,5.74,497500,5.5
2005-11-04,5.68,5.74,5.65,5.73,412400,5.5
2005-11-03,5.85,5.85,5.66,5.67,762800,5.4
2005-11-02,5.83,5.89,5.70,5.85,1317100,5.6
2005-11-01,5.68,5.75,5.55,5.72,913000,5.5
2005-10-31,5.46,5.64,5.45,5.60,518100,5.3
2005-10-28,5.70,5.72,5.45,5.50,797200,5.3
2005-10-27,5.96,6.00,5.51,5.64,1932200,5.4
2005-10-26,6.02,6.12,6.02,6.02,738600,5.8
2005-10-25,6.30,6.30,6.02,6.07,1100700,5.8
2005-10-24,6.15,6.47,6.14,6.35,1730800,6.1
2005-10-21,6.06,6.21,6.06,6.16,806200,5.9
2005-10-20,6.01,6.11,6.00,6.08,798500,5.8
2005-10-19,6.18,6.23,6.07,6.07,796300,5.8
2005-10-18,6.10,6.16,6.03,6.14,725900,5.9
2005-10-17,6.10,6.10,6.00,6.06,961400,5.8
2005-10-14,6.26,6.26,6.10,6.12,905300,5.8
2005-10-13,6.25,6.40,6.16,6.29,1213000,6.0
2005-10-12,6.21,6.30,6.15,6.24,814800,6.0
2005-10-11,6.08,6.30,6.07,6.28,688200,6.0
2005-10-10,6.37,6.37,6.05,6.07,967800,5.8
2005-10-07,6.37,6.37,6.37,6.37,000,6.1
2005-10-06,6.37,6.37,6.37,6.37,000,6.1
2005-10-05,6.37,6.37,6.37,6.37,000,6.1
2005-10-04,6.37,6.37,6.37,6.37,000,6.1
2005-10-03,6.37,6.37,6.37,6.37,000,6.1
2005-09-30,6.53,6.55,6.36,6.37,779500,6.1
2005-09-29,6.40,6.55,6.36,6.50,933100,6.2
2005-09-28,6.35,6.45,6.31,6.35,739500,6.1
2005-09-27,6.55,6.58,6.32,6.35,909000,6.1
2005-09-26,6.55,6.57,6.43,6.54,643000,6.3
2005-09-23,6.50,6.63,6.46,6.46,1005700,6.2
2005-09-22,6.80,6.80,6.42,6.53,1879500,6.2
2005-09-21,6.99,7.05,6.77,6.79,1712700,6.5
2005-09-20,7.18,7.24,6.90,6.99,2455400,6.7
2005-09-19,7.01,7.20,6.94,7.18,1979200,6.9
2005-09-16,7.04,7.05,6.90,7.01,1578400,6.7
2005-09-15,7.08,7.09,6.91,7.04,2091900,6.7
2005-09-14,6.93,7.12,6.90,7.03,3837200,6.7
2005-09-13,6.66,6.94,6.66,6.93,2744700,6.6
2005-09-12,6.68,6.71,6.60,6.64,852100,6.3
2005-09-09,6.77,6.84,6.63,6.68,1417200,6.4
2005-09-08,6.87,6.88,6.63,6.77,2185700,6.5
2005-09-07,6.58,6.82,6.50,6.80,1887700,6.5
2005-09-06,6.83,6.95,6.55,6.61,2516700,6.3
2005-09-05,6.80,6.88,6.69,6.83,1973800,6.5
2005-09-02,6.73,6.87,6.73,6.76,2315300,6.5
2005-09-01,6.55,6.72,6.52,6.71,2140900,6.4
2005-08-31,6.36,6.58,6.36,6.57,1086100,6.3
2005-08-30,6.41,6.50,6.35,6.40,812800,6.1
2005-08-29,6.58,6.58,6.43,6.44,1187100,6.2
2005-08-26,6.71,6.71,6.51,6.60,1611500,6.3
2005-08-25,6.58,6.71,6.48,6.69,1855500,6.4
2005-08-24,6.40,6.64,6.40,6.56,1788300,6.3
2005-08-23,6.63,6.66,6.32,6.39,1909600,6.1
2005-08-22,6.61,6.78,6.55,6.68,2096200,6.4
2005-08-19,6.69,7.00,6.60,6.76,4041500,6.5
2005-08-18,7.22,7.49,6.77,6.79,7923600,6.5
2005-08-17,6.70,7.32,6.52,7.20,7135600,6.9
2005-08-16,6.77,6.90,6.61,6.67,2415200,6.4
2005-08-15,6.51,6.85,6.51,6.77,2899500,6.5
2005-08-12,6.64,6.98,6.51,6.56,5547200,6.3
2005-08-11,6.45,6.60,6.41,6.59,3541200,6.3
2005-08-10,6.40,6.58,6.32,6.43,3235500,6.1
2005-08-09,6.15,6.40,6.12,6.32,3067900,6.0
2005-08-08,6.18,6.41,6.16,6.17,3957300,5.9
2005-08-05,6.00,6.14,5.93,6.14,2435800,5.9
2005-08-04,6.12,6.12,5.88,5.97,2513800,5.7
2005-08-03,6.12,6.31,6.12,6.15,3169600,5.9
2005-08-02,5.95,6.14,5.87,6.12,2938000,5.8
2005-08-01,5.78,5.95,5.78,5.92,843300,5.7
2005-07-29,5.96,5.97,5.78,5.84,1328800,5.6
2005-07-28,5.90,6.15,5.86,5.98,3495000,5.7
2005-07-27,5.85,5.99,5.75,5.89,2971400,5.6
2005-07-26,5.56,5.56,5.56,5.56,000,5.3
2005-07-25,5.74,5.74,5.52,5.56,969200,5.3
2005-07-22,5.58,5.84,5.58,5.74,1871200,5.5
2005-07-21,5.58,5.62,5.46,5.59,717800,5.3
2005-07-20,5.65,5.72,5.57,5.62,551400,5.4
2005-07-19,5.50,5.70,5.47,5.66,610800,5.4
2005-07-18,5.67,5.67,5.47,5.53,846100,5.3
2005-07-15,5.90,5.98,5.62,5.68,1290000,5.4
2005-07-14,5.93,6.19,5.93,5.95,3601400,5.7
2005-07-13,5.77,5.78,5.61,5.76,1136400,5.5
2005-07-12,5.44,5.85,5.35,5.75,1361100,5.5
2005-07-11,5.54,5.77,5.41,5.44,912200,5.2
2005-07-08,5.86,5.88,5.41,5.44,1219300,5.2
2005-07-07,5.83,5.94,5.80,5.88,588000,5.6
2005-07-06,5.80,5.92,5.77,5.82,508800,5.6
2005-07-05,5.94,5.95,5.78,5.79,639900,5.5
2005-07-04,5.89,5.95,5.76,5.94,1086000,5.7
2005-07-01,6.32,6.35,5.96,5.97,1703700,5.7
2005-06-30,6.55,6.58,6.28,6.32,1268400,6.0
2005-06-29,6.62,6.70,6.55,6.58,742900,6.3
2005-06-28,6.77,6.85,6.58,6.62,1517300,6.3
2005-06-27,6.70,7.00,6.70,6.86,2405700,6.6
2005-06-24,6.50,6.68,6.47,6.63,550400,6.3
2005-06-23,6.70,6.79,6.56,6.58,1138400,6.3
2005-06-22,6.60,6.75,6.50,6.71,900400,6.4
2005-06-21,6.90,6.90,6.61,6.65,1251300,6.4
2005-06-20,6.45,6.93,6.35,6.82,1832100,6.5
2005-06-17,6.70,6.74,6.41,6.43,1094400,6.1
2005-06-16,6.50,6.68,6.40,6.67,1442200,6.4
2005-06-15,6.68,6.78,6.51,6.53,1311800,6.2
2005-06-14,6.93,7.06,6.69,6.70,1526600,6.4
2005-06-13,6.99,7.12,6.69,6.90,1836100,6.6
2005-06-10,7.29,7.29,6.90,6.95,3036300,6.6
2005-06-09,7.12,7.50,6.85,7.29,5481400,7.0
2005-06-08,6.49,7.12,6.44,7.10,5079600,6.8
2005-06-07,6.33,6.92,6.29,6.47,3549400,6.2
2005-06-06,6.20,6.42,6.10,6.41,1207000,6.0
2005-06-03,6.17,6.44,6.11,6.23,1453800,5.9
2005-06-02,6.10,6.27,6.10,6.13,858900,5.8
2005-06-01,6.31,6.39,6.06,6.15,1055600,5.8
2005-05-31,6.45,6.49,6.32,6.33,1069200,6.0
2005-05-30,6.33,6.50,6.31,6.42,1332500,6.0
2005-05-27,6.58,6.65,6.30,6.34,2932700,6.0
2005-05-26,6.44,6.85,6.32,6.66,6649500,6.3
2005-05-25,6.10,6.44,6.01,6.44,3187200,6.1
2005-05-24,5.85,5.85,5.85,5.85,000,5.5
2005-05-23,6.15,6.18,5.74,5.85,1322400,5.5
2005-05-20,6.29,6.33,6.20,6.21,581600,5.8
2005-05-19,6.43,6.45,6.23,6.29,709000,5.9
2005-05-18,6.42,6.52,6.31,6.43,632000,6.0
2005-05-17,6.33,6.50,6.30,6.39,792800,6.0
2005-05-16,6.40,6.43,6.28,6.33,1010700,6.0
2005-05-13,6.18,6.56,6.12,6.40,2434600,6.0
2005-05-12,6.24,6.35,6.09,6.20,988100,5.8
2005-05-11,6.01,6.33,5.87,6.24,1298900,5.9
2005-05-10,6.05,6.08,5.63,6.04,857200,5.7
2005-05-09,6.18,6.39,6.05,6.06,902200,5.7
2005-05-06,6.14,6.14,6.14,6.14,000,5.8
2005-05-05,6.14,6.14,6.14,6.14,000,5.8
2005-05-04,6.14,6.14,6.14,6.14,000,5.8
2005-05-03,6.14,6.14,6.14,6.14,000,5.8
2005-05-02,6.14,6.14,6.14,6.14,000,5.8
2005-04-29,6.34,6.34,6.11,6.14,1216300,5.8
2005-04-28,6.10,6.50,5.61,6.39,2482100,6.0
2005-04-27,6.48,6.48,6.11,6.13,1401300,5.8
2005-04-26,6.15,6.52,6.01,6.43,1804600,6.0
2005-04-25,6.72,6.72,6.10,6.29,2077200,5.9
2005-04-22,6.58,6.93,6.56,6.78,1817500,6.4
2005-04-21,7.55,7.60,6.80,6.88,2944200,6.5
2005-04-20,7.90,7.92,7.53,7.55,1218900,7.1
2005-04-19,7.90,7.97,7.78,7.94,501200,7.5
2005-04-18,7.99,8.00,7.75,7.82,820100,7.4
2005-04-15,8.01,8.12,7.90,7.97,1049600,7.5
2005-04-14,8.45,8.48,8.19,8.23,1205000,7.8
2005-04-13,8.30,8.49,8.26,8.40,1252900,7.9
2005-04-12,8.60,8.63,8.19,8.20,1322900,7.7
2005-04-11,8.43,8.79,8.38,8.51,2270700,8.0
2005-04-08,8.15,8.55,8.15,8.38,2208100,7.9
2005-04-07,8.05,8.49,7.98,8.20,2074200,7.7
2005-04-06,7.91,8.08,7.70,7.99,1164200,7.5
2005-04-05,7.98,8.15,7.90,7.92,583900,7.5
2005-04-04,8.27,8.35,8.02,8.05,1247400,7.6
2005-04-01,8.02,8.65,7.91,8.38,2096700,7.9
2005-03-31,7.82,8.02,7.78,8.01,849100,7.5
2005-03-30,7.85,8.02,7.71,7.85,788000,7.4
2005-03-29,7.99,8.04,7.81,7.87,535400,7.4
2005-03-28,7.86,8.05,7.65,7.99,960300,7.5
2005-03-25,8.15,8.15,7.80,7.89,629000,7.4
2005-03-24,8.18,8.19,7.60,8.09,1226700,7.6
2005-03-23,8.10,8.33,8.02,8.19,1044000,7.7
2005-03-22,8.25,8.34,7.91,8.11,841800,7.6
2005-03-21,8.10,8.30,8.10,8.16,665700,7.7
2005-03-18,8.40,8.50,8.05,8.12,997800,7.7
2005-03-17,8.64,8.64,8.41,8.43,716600,7.9
2005-03-16,8.50,8.69,8.48,8.63,731500,8.1
2005-03-15,8.71,8.85,8.50,8.55,1027400,8.1
2005-03-14,8.90,8.92,8.50,8.71,1462000,8.2
2005-03-11,8.81,8.95,8.76,8.90,802300,8.4
2005-03-10,9.16,9.19,8.80,8.84,1247600,8.3
2005-03-09,9.20,9.23,9.02,9.13,1349800,8.6
2005-03-08,8.98,9.18,8.90,9.18,1849400,8.7
2005-03-07,8.78,8.93,8.75,8.84,532000,8.3
2005-03-04,8.95,9.00,8.76,8.77,692700,8.3
2005-03-03,8.86,8.99,8.71,8.93,892200,8.4
2005-03-02,9.08,9.16,8.84,8.85,1302300,8.3
2005-03-01,9.00,9.21,9.00,9.08,951500,8.6
2005-02-28,9.16,9.24,8.95,9.02,1348200,8.5
2005-02-25,9.20,9.30,9.10,9.14,1762900,8.6
2005-02-24,9.00,9.41,8.98,9.20,2272600,8.7
2005-02-23,9.05,9.20,8.95,9.04,2537800,8.5
2005-02-22,8.66,9.22,8.66,9.02,3487000,8.5
2005-02-21,8.50,8.73,8.42,8.63,1082200,8.1
2005-02-18,8.75,8.75,8.50,8.51,803700,8.0
2005-02-17,8.62,8.73,8.45,8.72,1048700,8.2
2005-02-16,8.70,8.78,8.56,8.59,1126200,8.1
2005-02-15,8.59,8.59,8.59,8.59,000,8.1
2005-02-14,8.59,8.59,8.59,8.59,000,8.1
2005-02-11,8.59,8.59,8.59,8.59,000,8.1
2005-02-10,8.59,8.59,8.59,8.59,000,8.1
2005-02-09,8.59,8.59,8.59,8.59,000,8.1
2005-02-08,8.59,8.59,8.59,8.59,000,8.1
2005-02-07,8.59,8.59,8.59,8.59,000,8.1
2005-02-04,8.45,8.69,8.43,8.59,1406900,8.1
2005-02-03,8.64,8.76,8.45,8.49,2974700,8.0
2005-02-02,7.86,8.64,7.86,8.64,3396400,8.1
2005-02-01,7.82,8.13,7.80,7.85,622900,7.4
2005-01-31,8.15,8.15,7.82,7.93,865700,7.5
2005-01-28,8.28,8.40,8.05,8.16,1309400,7.7
2005-01-27,7.81,8.25,7.81,7.98,1356000,7.5
2005-01-26,8.48,8.60,8.28,8.30,1136400,7.8
2005-01-25,8.72,8.73,8.40,8.53,1067500,8.0
2005-01-24,8.70,8.96,8.64,8.72,1609100,8.2
2005-01-21,8.65,8.75,7.88,8.51,2755700,8.0
2005-01-20,8.70,8.89,8.58,8.75,1063500,8.2
2005-01-19,8.93,8.98,8.68,8.72,709600,8.2
2005-01-18,8.86,8.96,8.76,8.93,717700,8.4
2005-01-17,8.58,8.83,8.50,8.70,907100,8.2
2005-01-14,9.08,9.18,8.80,8.87,948000,8.4
2005-01-13,8.91,9.15,8.85,9.05,1142000,8.5
2005-01-12,8.90,8.97,8.77,8.91,874600,8.4
2005-01-11,9.25,9.25,8.85,9.00,1333100,8.5
2005-01-10,9.05,9.25,9.01,9.21,975400,8.7
2005-01-07,9.09,9.30,8.90,9.05,1081700,8.5
2005-01-06,9.18,9.18,8.91,8.99,874700,8.5
2005-01-05,8.80,9.35,8.72,9.13,1896000,8.6
2005-01-04,8.63,8.88,8.46,8.75,904500,8.2
2005-01-03,8.63,8.63,8.63,8.63,000,8.1
