Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-13,10.22,10.25,10.08,10.14,624900,10.1
2005-10-12,10.26,10.32,10.08,10.22,777200,10.1
2005-10-11,9.89,10.27,9.88,10.17,790000,10.1
2005-10-10,10.27,10.27,9.90,9.95,860200,9.9
2005-10-07,10.28,10.28,10.28,10.28,000,10.2
2005-10-06,10.28,10.28,10.28,10.28,000,10.2
2005-10-05,10.28,10.28,10.28,10.28,000,10.2
2005-10-04,10.28,10.28,10.28,10.28,000,10.2
2005-10-03,10.28,10.28,10.28,10.28,000,10.2
2005-09-30,10.56,10.57,10.22,10.28,1425800,10.2
2005-09-29,10.50,10.64,10.31,10.56,1411900,10.5
2005-09-28,10.90,11.03,10.38,10.51,2306300,10.4
2005-09-27,11.23,11.36,10.88,11.04,3918600,11.0
2005-09-26,10.68,11.22,10.50,11.22,5906400,11.1
2005-09-23,10.74,10.85,10.20,10.20,1399600,10.1
2005-09-22,10.36,11.05,9.96,10.85,2829100,10.8
2005-09-21,10.55,10.62,10.31,10.36,671100,10.3
2005-09-20,10.88,10.90,10.52,10.56,1014800,10.5
2005-09-19,10.74,10.91,10.74,10.87,820000,10.8
2005-09-16,10.81,10.98,10.66,10.74,717000,10.7
2005-09-15,10.94,10.95,10.75,10.87,1085000,10.8
2005-09-14,10.67,11.01,10.55,10.90,1874700,10.8
2005-09-13,10.43,10.66,10.34,10.66,1156600,10.6
2005-09-12,10.28,10.36,10.18,10.34,294200,10.3
2005-09-09,10.20,10.38,10.18,10.24,476000,10.2
2005-09-08,10.40,10.44,10.10,10.22,853700,10.1
2005-09-07,10.15,10.35,10.06,10.34,896600,10.3
2005-09-06,10.70,10.78,10.16,10.20,1165600,10.1
2005-09-05,10.72,10.77,10.56,10.67,833100,10.6
2005-09-02,10.46,10.89,10.45,10.67,2500600,10.6
2005-09-01,10.31,10.54,10.21,10.45,913800,10.4
2005-08-31,10.02,10.38,9.96,10.31,993000,10.2
2005-08-30,9.88,10.10,9.88,9.95,378700,9.9
2005-08-29,10.25,10.25,9.96,9.97,522300,9.9
2005-08-26,10.10,10.30,10.01,10.24,861900,10.2
2005-08-25,10.02,10.12,9.80,10.07,593700,10.0
2005-08-24,9.85,10.23,9.82,10.02,670800,9.9
2005-08-23,10.10,10.20,9.70,9.82,599700,9.7
2005-08-22,10.16,10.27,10.09,10.20,631800,10.1
2005-08-19,10.00,10.35,9.90,10.18,1119300,10.1
2005-08-18,10.54,10.80,10.00,10.06,1601200,10.0
2005-08-17,10.43,10.55,10.15,10.55,1039100,10.5
2005-08-16,10.56,10.90,10.36,10.46,1052400,10.4
2005-08-15,10.38,10.66,10.34,10.57,1694500,10.5
2005-08-12,10.20,10.53,9.95,10.39,2174900,10.3
2005-08-11,10.20,10.39,10.12,10.19,1562500,10.1
2005-08-10,10.18,10.18,9.88,10.13,1273800,10.0
2005-08-09,9.89,10.49,9.76,10.18,2015500,10.1
2005-08-08,9.89,10.13,9.80,9.89,2128800,9.8
2005-08-05,9.27,10.09,9.25,9.89,2804000,9.8
2005-08-04,9.30,9.32,9.12,9.20,580300,9.1
2005-08-03,9.36,9.55,9.25,9.33,1305700,9.3
2005-08-02,9.21,9.33,9.08,9.33,640200,9.3
2005-08-01,9.03,9.33,9.03,9.21,449000,9.1
2005-07-29,9.18,9.35,9.15,9.19,667300,9.1
2005-07-28,9.50,9.50,9.18,9.24,1187500,9.2
2005-07-27,9.22,9.66,9.20,9.50,2237600,9.4
2005-07-26,8.60,9.22,8.60,9.22,1511300,9.1
2005-07-25,8.60,8.60,8.31,8.38,283900,8.3
2005-07-22,8.35,8.70,8.33,8.58,602400,8.5
2005-07-21,8.30,8.30,8.15,8.27,228300,8.2
2005-07-20,8.20,8.35,8.08,8.30,302900,8.2
2005-07-19,8.01,8.35,8.01,8.24,415200,8.2
2005-07-18,9.01,9.02,8.25,8.25,1079100,8.2
2005-07-15,9.22,9.37,9.02,9.06,370300,9.0
2005-07-14,9.20,9.42,9.15,9.18,364300,9.1
2005-07-13,9.50,9.50,9.28,9.31,310700,9.2
2005-07-12,9.05,9.48,9.02,9.44,425200,9.4
2005-07-11,9.10,9.47,9.03,9.06,327000,9.0
2005-07-08,9.32,9.32,9.00,9.00,393500,8.9
2005-07-07,9.18,9.40,9.15,9.32,230200,9.2
2005-07-06,9.31,9.45,9.14,9.20,307300,9.1
2005-07-05,9.38,9.41,9.20,9.29,292500,9.2
2005-07-04,9.42,9.42,9.03,9.38,534100,9.3
2005-07-01,9.91,9.94,9.37,9.40,990300,9.3
2005-06-30,10.26,10.30,9.90,9.94,618800,9.9
2005-06-29,10.20,10.40,10.20,10.25,456900,10.2
2005-06-28,10.55,10.55,10.20,10.20,569400,10.1
2005-06-27,10.21,10.82,10.20,10.55,1360700,10.5
2005-06-24,10.10,10.20,9.98,10.08,526800,10.0
2005-06-23,10.20,10.22,10.02,10.09,521900,10.0
2005-06-22,10.16,10.29,10.00,10.18,440900,10.1
2005-06-21,10.33,10.50,10.08,10.15,885400,10.1
2005-06-20,10.10,10.45,9.50,10.33,1058800,10.2
2005-06-17,10.13,10.30,10.00,10.01,526400,9.9
2005-06-16,10.20,10.40,9.90,10.23,776000,10.1
2005-06-15,10.79,10.79,10.12,10.17,1553200,10.0
2005-06-14,10.70,11.18,10.50,10.84,2089600,10.7
2005-06-13,10.31,11.43,10.31,10.67,2520200,10.5
2005-06-10,11.08,11.78,10.81,11.45,3661800,11.3
2005-06-09,10.50,11.19,10.38,11.09,2707800,10.9
2005-06-08,9.80,10.73,9.70,10.65,2210600,10.5
2005-06-07,9.39,9.89,9.33,9.75,1213000,9.6
2005-06-06,9.25,9.41,9.05,9.39,432800,9.2
2005-06-03,9.54,9.63,9.02,9.25,551000,9.1
2005-06-02,9.45,9.67,9.43,9.57,452500,9.4
2005-06-01,9.44,9.59,9.34,9.44,483900,9.3
2005-05-31,9.64,9.72,9.38,9.44,561900,9.3
2005-05-30,9.40,9.70,9.35,9.63,534200,9.5
2005-05-27,10.00,10.17,9.42,9.48,1154500,9.3
2005-05-26,10.00,10.24,9.98,10.00,598300,9.9
2005-05-25,10.28,10.36,10.00,10.12,603500,10.0
2005-05-24,9.91,10.41,9.91,10.28,1095400,10.1
2005-05-23,10.27,10.27,9.72,9.91,1033300,9.8
2005-05-20,10.50,10.52,10.20,10.27,788300,10.1
2005-05-19,10.50,10.80,10.40,10.50,2060600,10.3
2005-05-18,10.23,10.42,9.96,10.40,2025400,10.2
2005-05-17,10.58,10.79,9.86,10.42,2464800,10.3
2005-05-16,11.80,11.80,10.87,10.87,4196500,10.7
2005-05-13,11.09,12.19,11.00,12.08,7581100,11.9
2005-05-12,11.85,11.85,10.88,11.08,3323400,10.9
2005-05-11,10.78,12.10,10.51,12.09,4016000,11.9
2005-05-10,10.51,11.30,9.90,11.00,2681100,10.8
2005-05-09,10.30,10.30,10.03,10.30,1866200,10.1
2005-05-06,9.36,9.36,9.36,9.36,000,9.2
2005-05-05,9.36,9.36,9.36,9.36,000,9.2
2005-05-04,9.36,9.36,9.36,9.36,000,9.2
2005-05-03,9.36,9.36,9.36,9.36,000,9.2
2005-05-02,9.36,9.36,9.36,9.36,000,9.2
2005-04-29,9.65,9.79,9.33,9.36,308400,9.2
2005-04-28,9.53,9.98,8.81,9.68,582900,9.5
2005-04-27,9.80,10.05,9.40,9.43,416100,9.3
2005-04-26,9.35,9.85,9.30,9.81,595400,9.7
2005-04-25,9.58,9.58,9.10,9.35,555200,9.2
2005-04-22,9.72,9.72,9.72,9.72,000,9.6
2005-04-21,9.90,10.10,9.60,9.72,558100,9.6
2005-04-20,10.65,10.68,9.80,9.97,831300,9.8
2005-04-19,10.50,10.80,10.50,10.65,236100,10.5
2005-04-18,10.70,10.80,10.46,10.50,516600,10.3
2005-04-15,11.01,11.25,10.82,10.86,534800,10.7
2005-04-14,11.62,11.62,11.30,11.32,343800,11.2
2005-04-13,11.38,11.80,11.37,11.58,349300,11.4
2005-04-12,11.82,11.82,11.31,11.32,367400,11.2
2005-04-11,11.60,12.15,11.50,11.81,680800,11.6
2005-04-08,11.41,11.61,11.28,11.60,444100,11.4
2005-04-07,11.39,11.73,11.24,11.48,686300,11.3
2005-04-06,11.37,11.61,10.97,11.30,719300,11.1
2005-04-05,11.80,11.82,11.35,11.42,517600,11.3
2005-04-04,11.50,11.66,11.30,11.65,624700,11.5
2005-04-01,11.40,11.84,11.20,11.70,793000,11.5
2005-03-31,11.09,11.50,11.09,11.44,519200,11.3
2005-03-30,11.20,11.42,11.00,11.11,343800,10.9
2005-03-29,11.14,11.47,11.13,11.25,625600,11.1
2005-03-28,11.10,11.23,10.76,11.00,385400,10.8
2005-03-25,11.30,11.35,11.10,11.23,277700,11.1
2005-03-24,11.07,11.30,10.80,11.27,437700,11.1
2005-03-23,11.22,11.48,10.70,11.09,855600,10.9
2005-03-22,11.91,12.04,11.30,11.38,633200,11.2
2005-03-21,11.80,11.95,11.60,11.88,510300,11.7
2005-03-18,12.60,12.60,11.71,11.85,855200,11.7
2005-03-17,12.80,12.99,12.70,12.72,402000,12.5
2005-03-16,12.71,12.90,12.69,12.76,403900,12.6
2005-03-15,12.72,12.99,12.65,12.70,462800,12.5
2005-03-14,13.16,13.17,12.51,12.72,1086200,12.5
2005-03-11,13.26,13.39,13.09,13.16,507200,13.0
2005-03-10,13.62,13.75,13.22,13.26,697300,13.1
2005-03-09,13.65,13.88,13.57,13.62,877300,13.4
2005-03-08,13.49,13.58,13.33,13.57,641400,13.4
2005-03-07,13.55,13.58,13.27,13.40,532700,13.2
2005-03-04,13.18,13.30,13.12,13.29,426300,13.1
2005-03-03,13.00,13.30,13.00,13.19,397400,13.0
2005-03-02,13.45,13.61,13.01,13.02,658000,12.8
2005-03-01,13.45,13.67,13.38,13.41,438200,13.2
2005-02-28,13.50,13.68,13.30,13.51,645600,13.3
2005-02-25,13.59,13.72,13.40,13.51,959800,13.3
2005-02-24,13.60,13.82,13.48,13.60,815600,13.4
2005-02-23,13.42,13.73,13.30,13.58,1120100,13.4
2005-02-22,13.15,13.50,13.10,13.39,867400,13.2
2005-02-21,13.10,13.25,12.85,13.13,442900,12.9
2005-02-18,13.28,13.28,12.90,12.92,405800,12.7
2005-02-17,12.96,13.35,12.87,13.30,640500,13.1
2005-02-16,13.00,13.38,12.91,12.94,611800,12.8
2005-02-15,12.85,12.85,12.85,12.85,000,12.7
2005-02-14,12.85,12.85,12.85,12.85,000,12.7
2005-02-11,12.85,12.85,12.85,12.85,000,12.7
2005-02-10,12.85,12.85,12.85,12.85,000,12.7
2005-02-09,12.85,12.85,12.85,12.85,000,12.7
2005-02-08,12.85,12.85,12.85,12.85,000,12.7
2005-02-07,12.85,12.85,12.85,12.85,000,12.7
2005-02-04,12.65,12.95,12.65,12.85,603700,12.7
2005-02-03,13.15,13.26,12.60,12.65,1068500,12.5
2005-02-02,12.15,13.23,12.15,13.15,1053100,13.0
2005-02-01,12.09,12.62,12.05,12.27,823000,12.1
2005-01-31,13.05,13.05,12.02,12.16,1155000,12.0
2005-01-28,13.30,13.44,13.02,13.10,613600,12.9
2005-01-27,13.79,13.79,13.28,13.30,1150400,13.1
2005-01-26,14.16,14.20,13.80,13.86,710000,13.7
2005-01-25,14.30,14.54,14.01,14.16,945100,14.0
2005-01-24,14.58,14.70,14.30,14.45,1338400,14.3
2005-01-21,14.60,14.63,13.28,14.13,2495100,13.9
2005-01-20,14.48,14.85,14.32,14.71,1234300,14.5
2005-01-19,14.68,14.78,14.41,14.48,991100,14.3
2005-01-18,14.49,14.79,14.40,14.75,1137000,14.6
2005-01-17,14.49,14.76,14.21,14.33,1602600,14.1
2005-01-14,15.11,15.29,14.60,14.65,1893000,14.5
2005-01-13,15.11,15.90,14.94,15.18,2667100,15.0
2005-01-12,15.38,15.38,14.76,15.17,2126000,15.0
2005-01-11,15.47,15.49,15.08,15.40,1429400,15.2
2005-01-10,15.20,15.63,15.08,15.47,1758900,15.3
2005-01-07,15.00,15.77,15.00,15.19,2865000,15.0
2005-01-06,15.00,15.80,14.70,15.61,4006300,15.4
2005-01-05,14.66,15.38,14.50,15.01,2754000,14.8
2005-01-04,15.04,15.10,14.40,14.69,2133700,14.5
2005-01-03,15.02,15.02,15.02,15.02,000,14.8
