Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-12,2.10,2.22,2.10,2.21,4267300,2.2
2008-11-11,2.19,2.24,2.13,2.13,5205700,2.1
2008-11-10,2.08,2.19,2.05,2.18,4861000,2.1
2008-11-07,1.95,2.05,1.94,2.03,2138400,2.0
2008-11-06,1.99,1.99,1.93,1.97,1157600,1.9
2008-11-05,1.96,2.03,1.96,2.02,2136700,2.0
2008-11-04,1.98,2.00,1.86,1.94,1803100,1.9
2008-11-03,2.03,2.04,1.98,1.99,1325100,1.9
2008-10-31,2.07,2.09,2.01,2.01,1651600,2.0
2008-10-30,2.06,2.10,2.02,2.06,1776500,2.0
2008-10-29,2.13,2.14,2.03,2.04,1866200,2.0
2008-10-28,2.00,2.11,2.00,2.11,2229100,2.1
2008-10-27,2.20,2.22,2.03,2.05,2373400,2.0
2008-10-24,2.31,2.33,2.23,2.25,1711000,2.2
2008-10-23,2.32,2.34,2.24,2.32,2672000,2.3
2008-10-22,2.42,2.45,2.30,2.32,4379000,2.3
2008-10-21,2.32,2.40,2.28,2.40,4056900,2.4
2008-10-20,2.26,2.33,2.21,2.31,2804200,2.3
2008-10-17,2.24,2.27,2.19,2.23,2131400,2.2
2008-10-16,2.20,2.32,2.18,2.22,2839500,2.2
2008-10-15,2.18,2.32,2.18,2.32,1520600,2.3
2008-10-14,2.41,2.44,2.25,2.26,2791400,2.2
2008-10-13,2.27,2.35,2.16,2.34,2343400,2.3
2008-10-10,2.43,2.46,2.32,2.33,1711700,2.3
2008-10-09,2.61,2.62,2.50,2.51,1476100,2.5
2008-10-08,2.56,2.61,2.51,2.54,1166800,2.5
2008-10-07,2.55,2.65,2.50,2.59,1664600,2.5
2008-10-06,2.63,2.67,2.59,2.59,2142400,2.5
2008-09-26,2.69,2.77,2.63,2.74,3305000,2.7
2008-09-25,2.64,2.76,2.62,2.69,3355600,2.6
2008-09-24,2.55,2.63,2.52,2.63,1852600,2.6
2008-09-23,2.70,2.75,2.58,2.59,3348800,2.5
2008-09-22,2.88,3.02,2.77,2.83,7317200,2.8
2008-09-19,2.74,2.76,2.66,2.76,3198500,2.7
2008-09-18,2.52,2.64,2.43,2.51,5111800,2.5
2008-09-17,2.78,2.90,2.66,2.70,4262700,2.7
2008-09-16,2.73,2.73,2.63,2.70,2635900,2.7
2008-09-12,2.66,2.74,2.65,2.70,1801900,2.7
2008-09-11,2.75,2.77,2.68,2.69,1595500,2.6
2008-09-10,2.74,2.83,2.70,2.77,1543000,2.7
2008-09-09,2.74,2.80,2.68,2.77,1348700,2.7
2008-09-08,2.80,2.85,2.70,2.73,2228200,2.7
2008-09-05,2.92,2.92,2.83,2.83,3601900,2.8
2008-09-04,3.06,3.07,2.96,3.01,3329100,3.0
2008-09-03,2.93,3.19,2.90,3.06,6303400,3.0
2008-09-02,2.86,2.99,2.82,2.95,2400200,2.9
2008-09-01,2.93,2.93,2.82,2.86,1342800,2.8
2008-08-29,2.84,2.97,2.84,2.96,2832800,2.9
2008-08-28,2.83,2.87,2.77,2.83,1103600,2.8
2008-08-27,2.80,2.89,2.76,2.84,1494200,2.8
2008-08-26,2.89,2.89,2.75,2.79,1650000,2.7
2008-08-25,2.88,2.95,2.85,2.90,1354000,2.9
2008-08-22,2.88,2.93,2.82,2.87,1717000,2.8
2008-08-21,3.03,3.06,2.91,2.93,2234100,2.9
2008-08-20,2.80,3.07,2.73,3.06,3499100,3.0
2008-08-19,2.70,2.82,2.68,2.79,1712700,2.7
2008-08-18,3.04,3.06,2.74,2.74,1835700,2.7
2008-08-15,3.06,3.14,3.00,3.04,1935800,3.0
2008-08-14,3.06,3.08,3.00,3.03,886300,3.0
2008-08-13,3.08,3.09,2.94,3.05,1259200,3.0
2008-08-12,3.06,3.12,2.96,3.07,1285100,3.0
2008-08-11,3.35,3.42,3.06,3.06,2235000,3.0
2008-08-08,3.75,3.76,3.38,3.40,1619600,3.4
2008-08-07,3.69,3.75,3.68,3.75,1155200,3.7
2008-08-06,3.68,3.74,3.63,3.67,1093700,3.6
2008-08-05,3.83,3.84,3.63,3.64,1474900,3.6
2008-08-04,3.93,3.93,3.76,3.78,1050300,3.7
2008-08-01,3.85,3.96,3.79,3.93,1965900,3.9
2008-07-31,4.03,4.09,3.87,3.90,2075200,3.9
2008-07-30,4.08,4.12,4.01,4.06,1816300,4.0
2008-07-29,4.11,4.12,3.98,4.04,3072600,4.0
2008-07-28,4.10,4.21,4.10,4.15,2908800,4.1
2008-07-25,4.15,4.15,4.07,4.10,2830900,4.1
2008-07-24,4.13,4.22,4.12,4.19,4064200,4.1
2008-07-23,4.18,4.25,4.09,4.11,3428700,4.1
2008-07-22,4.28,4.28,4.15,4.19,6317100,4.1
2008-07-21,4.18,4.34,4.16,4.29,12309800,4.2
2008-07-18,3.94,4.15,3.91,4.14,4981200,4.1
2008-07-17,3.90,3.98,3.84,3.89,2068800,3.8
2008-07-16,4.03,4.05,3.68,3.83,2787900,3.8
2008-07-15,4.17,4.24,4.04,4.08,4241200,4.0
2008-07-14,3.98,4.18,3.95,4.17,3302100,4.1
2008-07-11,4.05,4.12,3.86,4.00,3203300,4.0
2008-07-10,4.18,4.27,4.06,4.10,4277700,4.1
2008-07-09,4.06,4.24,4.06,4.21,4656800,4.2
2008-07-08,4.08,4.15,3.91,4.09,4179500,4.0
2008-07-07,3.85,4.09,3.85,4.07,3513900,4.0
2008-07-04,3.83,3.98,3.80,3.92,3585300,3.9
2008-07-03,3.73,3.90,3.65,3.86,2996800,3.8
2008-07-02,3.71,3.79,3.70,3.73,1480000,3.7
2008-07-01,3.77,3.82,3.65,3.71,1887200,3.7
2008-06-30,3.62,3.82,3.62,3.78,1997200,3.7
2008-06-27,3.92,4.00,3.71,3.71,4374400,3.7
2008-06-26,4.00,4.27,4.00,4.12,10647100,4.1
2008-06-25,3.60,3.93,3.51,3.93,4835000,3.9
2008-06-24,3.41,3.60,3.35,3.57,2052100,3.5
2008-06-23,3.44,3.50,3.32,3.41,1610500,3.4
2008-06-20,3.43,3.62,3.22,3.44,2456500,3.4
2008-06-19,3.78,3.78,3.43,3.43,2411500,3.4
2008-06-18,3.64,3.86,3.42,3.81,3411400,3.8
2008-06-17,3.97,4.02,3.63,3.64,1793700,3.6
2008-06-16,4.07,4.14,3.90,3.97,1243600,3.9
2008-06-13,4.26,4.27,4.04,4.05,1511300,4.0
2008-06-12,4.30,4.34,4.10,4.20,1845400,4.2
2008-06-11,4.47,4.47,4.15,4.30,1818300,4.3
2008-06-10,4.80,4.86,4.50,4.50,2566000,4.5
2008-06-06,5.08,5.09,4.96,5.00,1233800,5.0
2008-06-05,5.01,5.15,4.91,5.10,2256700,5.1
2008-06-04,5.02,5.06,4.95,5.01,1857100,5.0
2008-06-03,5.12,5.12,4.98,5.05,2835300,5.0
2008-06-02,5.11,5.15,5.03,5.10,2098600,5.1
2008-05-30,5.12,5.15,5.01,5.10,1851400,5.1
2008-05-29,5.25,5.25,5.06,5.06,2594200,5.0
2008-05-27,5.06,5.16,5.00,5.08,1819000,5.0
2008-05-26,5.18,5.23,4.99,5.04,2624000,5.0
2008-05-23,5.25,5.31,5.02,5.24,3056500,5.2
2008-05-22,5.30,5.44,5.19,5.25,4310900,5.2
2008-05-21,5.22,5.41,5.00,5.38,5635200,5.3
2008-05-20,5.90,5.93,5.27,5.29,6353600,5.2
2008-05-19,5.65,5.92,5.60,5.86,6303000,5.8
2008-05-16,5.63,5.77,5.50,5.65,4290200,5.6
2008-05-15,5.66,5.86,5.61,5.66,6519300,5.6
2008-05-14,5.30,5.64,5.30,5.60,4878500,5.6
2008-05-13,5.32,5.43,5.21,5.36,4276300,5.3
2008-05-12,5.27,5.50,5.19,5.44,3292300,5.4
2008-05-09,5.54,5.58,5.16,5.30,4056100,5.3
2008-05-08,5.30,5.51,5.30,5.51,3332800,5.5
2008-05-07,5.72,5.82,5.38,5.39,4027100,5.3
2008-05-06,5.82,5.91,5.70,5.73,4116400,5.7
2008-05-05,5.73,5.94,5.65,5.89,4835800,5.8
2008-04-30,5.64,5.78,5.63,5.73,4098100,5.7
2008-04-29,5.59,5.76,5.48,5.63,3299800,5.6
2008-04-28,5.41,5.67,5.30,5.60,4469500,5.6
2008-04-25,5.45,5.75,5.40,5.55,7210200,5.5
2008-04-24,5.50,5.52,5.25,5.52,8752800,5.5
2008-04-23,4.82,5.05,4.71,5.02,2796100,5.0
2008-04-22,4.90,4.90,4.56,4.80,3523600,4.8
2008-04-21,5.55,5.59,4.96,5.01,5214700,5.0
2008-04-18,5.74,5.74,5.20,5.20,4083100,5.2
2008-04-17,5.80,5.95,5.50,5.78,2294100,5.7
2008-04-16,5.87,5.98,5.65,5.80,2223400,5.8
2008-04-15,5.64,5.87,5.56,5.86,1885000,5.8
2008-04-14,6.06,6.06,5.62,5.65,2956900,5.6
2008-04-11,5.98,6.19,5.98,6.15,2320200,6.1
2008-04-10,5.82,6.02,5.70,5.98,2741400,5.9
2008-04-09,6.28,6.31,5.80,5.82,3440900,5.8
2008-04-08,6.20,6.44,6.07,6.28,4267500,6.2
2008-04-07,5.81,6.15,5.70,6.15,3619600,6.1
2008-04-03,5.70,5.90,5.50,5.81,2447400,5.8
2008-04-02,6.02,6.14,5.46,5.61,3872400,5.6
2008-04-01,6.46,6.65,5.88,5.90,5365200,5.9
2008-03-31,6.74,6.82,6.48,6.50,3129400,6.5
2008-03-28,6.55,6.97,6.30,6.91,5196500,6.9
2008-03-27,7.22,7.22,6.58,6.63,7507800,6.6
2008-03-26,7.38,7.69,7.20,7.25,6541600,7.2
2008-03-25,7.20,7.60,7.14,7.47,10327300,7.4
2008-03-24,7.88,8.09,7.66,7.67,30220400,7.6
2008-03-21,7.00,7.35,6.89,7.35,6280200,7.3
2008-03-20,6.60,7.14,6.33,6.95,3804200,6.9
2008-03-19,6.42,6.91,6.29,6.68,3599300,6.6
2008-03-18,6.80,6.80,6.22,6.28,4130300,6.2
2008-03-17,7.60,7.70,6.91,6.91,5226700,6.9
2008-03-14,7.68,7.82,7.48,7.68,2534300,7.6
2008-03-13,8.01,8.02,7.50,7.67,4528300,7.6
2008-03-12,8.33,8.40,8.03,8.09,4878700,8.0
2008-03-11,7.98,8.28,7.85,8.27,5563900,8.2
2008-03-10,8.05,8.05,7.74,7.93,4494000,7.9
2008-03-07,8.25,8.43,7.94,8.05,7134200,8.0
2008-03-06,8.34,8.50,8.21,8.22,11918100,8.2
2008-03-05,8.02,8.40,7.95,8.32,11552700,8.3
2008-03-04,8.17,8.19,7.93,8.03,8339600,8.0
2008-03-03,7.91,8.24,7.80,8.13,8264900,8.1
2008-02-29,7.72,7.94,7.72,7.92,6128100,7.9
2008-02-28,7.66,7.83,7.61,7.72,4255300,7.7
2008-02-27,7.48,7.70,7.45,7.69,3508200,7.6
2008-02-26,7.66,7.77,7.28,7.49,3637200,7.4
2008-02-25,7.78,7.88,7.50,7.52,4170700,7.5
2008-02-22,7.65,7.83,7.53,7.79,6855200,7.7
2008-02-21,7.60,7.77,7.45,7.65,4329000,7.6
2008-02-20,7.83,7.87,7.65,7.65,3494800,7.6
2008-02-19,7.68,7.85,7.60,7.83,3335600,7.8
2008-02-18,7.50,7.75,7.50,7.65,3132000,7.6
2008-02-15,7.69,7.69,7.33,7.46,2923300,7.4
2008-02-14,7.65,7.82,7.64,7.72,2486700,7.7
2008-02-13,7.62,7.80,7.55,7.65,2642400,7.6
2008-02-12,7.82,7.82,7.82,7.82,000,7.8
2008-02-11,7.82,7.82,7.82,7.82,000,7.8
2008-02-08,7.82,7.82,7.82,7.82,000,7.8
2008-02-07,7.82,7.82,7.82,7.82,000,7.8
2008-02-06,7.82,7.82,7.82,7.82,000,7.8
2008-02-05,8.00,8.05,7.72,7.82,5611700,7.8
2008-02-04,7.50,8.05,7.38,8.05,12794600,8.0
2008-02-01,7.18,7.33,6.66,7.33,5952400,7.3
2008-01-31,7.20,7.33,7.08,7.18,2705800,7.1
2008-01-30,7.26,7.38,7.00,7.20,2063300,7.2
2008-01-29,7.03,7.25,6.96,7.20,2374300,7.2
2008-01-28,7.51,7.51,6.90,6.95,4249500,6.9
2008-01-25,7.52,7.73,7.42,7.58,3986400,7.5
2008-01-24,7.30,7.61,7.25,7.52,4192200,7.5
2008-01-23,6.90,7.30,6.90,7.24,5160100,7.2
2008-01-22,7.51,7.66,6.92,6.92,6796300,6.9
2008-01-21,8.24,8.30,7.63,7.69,6032700,7.6
2008-01-18,8.03,8.26,8.03,8.24,3773200,8.2
2008-01-17,8.38,8.50,7.86,8.12,6809200,8.1
2008-01-16,8.58,8.60,8.31,8.43,7705400,8.4
2008-01-15,8.75,8.95,8.65,8.70,15836800,8.7
2008-01-14,8.40,8.70,8.30,8.65,13757900,8.6
2008-01-11,8.28,8.40,8.01,8.17,6086900,8.1
2008-01-10,8.35,8.44,8.21,8.28,7872000,8.2
2008-01-09,7.96,8.25,7.95,8.22,6392000,8.2
2008-01-08,8.38,8.45,7.93,8.00,9695700,8.0
2008-01-07,8.28,8.53,8.19,8.35,10158400,8.3
2008-01-04,8.06,8.53,8.05,8.28,12521600,8.2
2008-01-03,7.86,7.86,7.86,7.86,000,7.8
2008-01-02,7.75,7.89,7.68,7.86,6013700,7.8
2008-01-01,7.70,7.70,7.70,7.70,000,7.7
