Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-14,2.92,3.02,2.85,2.98,8302800,2.9
2005-09-13,2.85,2.92,2.83,2.91,3642200,2.9
2005-09-12,2.81,2.86,2.80,2.86,2302200,2.8
2005-09-09,2.90,2.91,2.81,2.82,4633400,2.8
2005-09-08,2.92,2.97,2.86,2.91,6860200,2.9
2005-09-07,2.80,2.93,2.79,2.92,7260800,2.9
2005-09-06,2.89,3.02,2.82,2.82,11405400,2.8
2005-09-05,2.87,2.91,2.81,2.88,8180500,2.8
2005-09-02,2.74,2.88,2.72,2.87,12398600,2.8
2005-09-01,2.66,2.73,2.62,2.73,7575500,2.7
2005-08-31,2.68,2.70,2.54,2.67,6650300,2.6
2005-08-30,2.75,2.79,2.62,2.68,3891500,2.6
2005-08-29,2.74,2.82,2.70,2.76,4663900,2.7
2005-08-26,2.75,2.77,2.68,2.76,5923100,2.7
2005-08-25,2.79,2.79,2.70,2.75,6122700,2.7
2005-08-24,2.77,2.82,2.71,2.79,14600900,2.7
2005-08-23,2.82,2.84,2.64,2.71,12212600,2.7
2005-08-22,2.60,2.80,2.59,2.79,14068000,2.7
2005-08-19,2.52,2.64,2.49,2.60,8610200,2.6
2005-08-18,2.53,2.71,2.53,2.54,14676500,2.5
2005-08-17,2.52,2.57,2.44,2.55,7241100,2.5
2005-08-16,2.56,2.61,2.49,2.53,5536500,2.5
2005-08-15,2.48,2.57,2.45,2.56,5511700,2.5
2005-08-12,2.60,2.66,2.50,2.50,9323200,2.5
2005-08-11,2.63,2.65,2.55,2.62,8471100,2.6
2005-08-10,2.55,2.66,2.51,2.63,11267100,2.6
2005-08-09,2.44,2.58,2.41,2.55,10627300,2.5
2005-08-08,2.46,2.48,2.41,2.44,8436400,2.4
2005-08-05,2.40,2.46,2.35,2.45,8664200,2.4
2005-08-04,2.31,2.45,2.29,2.40,9306500,2.4
2005-08-03,2.31,2.44,2.28,2.33,13184300,2.3
2005-08-02,2.22,2.32,2.19,2.31,8908500,2.3
2005-08-01,2.21,2.25,2.18,2.22,3335000,2.2
2005-07-29,2.28,2.29,2.19,2.23,6536800,2.2
2005-07-28,2.23,2.33,2.19,2.31,10169600,2.3
2005-07-27,2.18,2.24,2.14,2.24,6561600,2.2
2005-07-26,2.13,2.20,2.11,2.17,5522800,2.1
2005-07-25,2.11,2.15,2.09,2.12,4062900,2.1
2005-07-22,2.04,2.22,2.03,2.14,9517600,2.1
2005-07-21,2.04,2.04,1.95,2.02,2418600,2.0
2005-07-20,2.04,2.05,2.00,2.04,2858400,2.0
2005-07-19,2.00,2.04,1.97,2.03,5404400,2.0
2005-07-18,2.02,2.02,1.91,1.97,3958100,1.9
2005-07-15,2.10,2.13,2.04,2.05,2427800,2.0
2005-07-14,2.08,2.13,2.07,2.11,2684800,2.1
2005-07-13,2.16,2.16,2.04,2.10,4136000,2.1
2005-07-12,2.07,2.18,2.05,2.18,3663900,2.1
2005-07-11,2.18,2.22,2.13,2.13,2027500,2.1
2005-07-08,2.25,2.25,2.13,2.15,3225200,2.1
2005-07-07,2.25,2.30,2.21,2.27,2663800,2.2
2005-07-06,2.21,2.40,2.19,2.27,4710900,2.2
2005-07-05,2.24,2.26,2.18,2.21,1940500,2.2
2005-07-04,2.30,2.33,2.16,2.23,3701900,2.2
2005-07-01,2.41,2.46,2.29,2.30,3342700,2.3
2005-06-30,2.52,2.54,2.42,2.43,2239800,2.4
2005-06-29,2.58,2.60,2.52,2.53,3168900,2.5
2005-06-28,2.60,2.67,2.55,2.59,4707300,2.5
2005-06-27,2.55,2.62,2.55,2.60,3411700,2.6
2005-06-24,2.52,2.55,2.47,2.54,2198600,2.5
2005-06-23,2.62,2.63,2.52,2.52,3135400,2.5
2005-06-22,2.60,2.66,2.58,2.63,6653700,2.6
2005-06-21,2.54,2.60,2.52,2.59,3289500,2.5
2005-06-20,2.55,2.57,2.38,2.57,5803600,2.5
2005-06-17,2.63,2.65,2.51,2.55,4049900,2.5
2005-06-16,2.62,2.65,2.55,2.62,2794900,2.6
2005-06-15,2.73,2.73,2.60,2.63,3214800,2.6
2005-06-14,2.82,2.85,2.72,2.73,4349000,2.7
2005-06-13,2.81,2.87,2.78,2.83,5178100,2.8
2005-06-10,2.88,2.93,2.78,2.80,5975600,2.8
2005-06-09,2.81,2.99,2.78,2.90,10872700,2.9
2005-06-08,2.63,2.88,2.61,2.84,9765200,2.8
2005-06-07,2.64,2.74,2.60,2.65,3760700,2.6
2005-06-06,2.58,2.64,2.54,2.64,3249700,2.6
2005-06-03,2.69,2.70,2.49,2.60,4052700,2.6
2005-06-02,2.65,2.72,2.63,2.69,3361100,2.6
2005-06-01,2.69,2.72,2.61,2.66,2524100,2.6
2005-05-31,2.74,2.77,2.69,2.71,2417900,2.7
2005-05-30,2.64,2.77,2.62,2.75,3199700,2.7
2005-05-27,2.70,2.75,2.65,2.66,2703300,2.6
2005-05-26,2.65,2.76,2.62,2.71,4430800,2.7
2005-05-25,2.66,2.79,2.61,2.68,5779300,2.6
2005-05-24,2.52,2.67,2.50,2.66,5639700,2.6
2005-05-23,2.65,2.65,2.50,2.53,4176600,2.5
2005-05-20,2.72,2.77,2.68,2.68,2681200,2.6
2005-05-19,2.78,2.78,2.68,2.75,2561200,2.7
2005-05-18,2.75,2.78,2.66,2.77,2855100,2.7
2005-05-17,2.68,2.84,2.67,2.76,4703500,2.7
2005-05-16,2.65,2.73,2.60,2.69,3227800,2.6
2005-05-13,2.51,2.71,2.49,2.66,4887700,2.6
2005-05-12,2.59,2.59,2.59,2.59,000,2.5
2005-05-11,2.67,2.71,2.58,2.59,2621300,2.5
2005-05-10,2.60,2.69,2.54,2.67,3274900,2.6
2005-05-09,2.81,2.86,2.60,2.64,3147300,2.6
2005-05-06,2.83,2.83,2.83,2.83,000,2.8
2005-05-05,2.83,2.83,2.83,2.83,000,2.8
2005-05-04,2.83,2.83,2.83,2.83,000,2.8
2005-05-03,2.83,2.83,2.83,2.83,000,2.8
2005-05-02,2.83,2.83,2.83,2.83,000,2.8
2005-04-29,2.87,2.92,2.78,2.83,4258400,2.8
2005-04-28,2.76,3.05,2.57,2.91,8465700,2.9
2005-04-27,3.11,3.15,2.83,2.85,10770200,2.8
2005-04-26,2.65,2.96,2.62,2.96,8110300,2.9
2005-04-25,2.86,2.90,2.60,2.69,4649400,2.6
2005-04-22,2.94,2.99,2.86,2.88,4443000,2.8
2005-04-21,3.08,3.12,2.94,2.95,4431000,2.9
2005-04-20,3.20,3.20,3.05,3.09,3519900,3.0
2005-04-19,3.26,3.27,3.13,3.20,4405800,3.2
2005-04-18,3.24,3.32,3.22,3.28,5768800,3.2
2005-04-15,3.36,3.40,3.19,3.24,7869700,3.2
2005-04-14,3.57,3.63,3.36,3.39,7988700,3.3
2005-04-13,3.53,3.67,3.50,3.56,7336400,3.5
2005-04-12,3.68,3.68,3.50,3.51,6328300,3.5
2005-04-11,3.60,3.75,3.55,3.72,9827100,3.7
2005-04-08,3.53,3.62,3.50,3.60,5927700,3.6
2005-04-07,3.50,3.66,3.46,3.53,8690700,3.5
2005-04-06,3.42,3.55,3.35,3.50,6880200,3.5
2005-04-05,3.39,3.55,3.35,3.45,6196800,3.4
2005-04-04,3.47,3.53,3.40,3.42,5822600,3.4
2005-04-01,3.38,3.63,3.29,3.54,8808500,3.5
2005-03-31,3.33,3.44,3.29,3.39,5556900,3.3
2005-03-30,3.42,3.42,3.27,3.33,5278900,3.3
2005-03-29,3.42,3.59,3.40,3.45,4269900,3.4
2005-03-28,3.50,3.52,3.36,3.42,3835900,3.4
2005-03-25,3.49,3.66,3.47,3.53,6269900,3.5
2005-03-24,3.47,3.52,3.40,3.51,4908500,3.5
2005-03-23,3.41,3.55,3.37,3.50,5787800,3.5
2005-03-22,3.83,3.83,3.47,3.47,8389700,3.4
2005-03-21,3.83,3.92,3.70,3.85,5336600,3.8
2005-03-18,3.70,3.96,3.62,3.89,11011200,3.8
2005-03-17,3.80,3.86,3.66,3.70,5282900,3.7
2005-03-16,3.90,3.92,3.79,3.83,4367000,3.8
2005-03-15,3.86,4.03,3.86,3.92,6247800,3.9
2005-03-14,4.01,4.04,3.83,3.86,5806100,3.8
2005-03-11,3.99,4.07,3.97,4.00,6256300,4.0
2005-03-10,4.15,4.22,4.05,4.06,6504200,4.0
2005-03-09,4.17,4.21,4.11,4.15,6223200,4.1
2005-03-08,4.09,4.18,4.06,4.17,7982400,4.1
2005-03-07,4.24,4.29,3.91,4.08,13359500,4.0
2005-03-04,4.25,4.38,4.23,4.26,8592600,4.2
2005-03-03,4.20,4.37,4.16,4.29,15401100,4.2
2005-03-02,4.59,4.64,4.17,4.21,22799400,4.2
2005-03-01,4.31,4.77,4.30,4.63,30983200,4.6
2005-02-28,4.18,4.35,4.15,4.34,17986900,4.3
2005-02-25,4.12,4.31,4.11,4.20,27136900,4.2
2005-02-24,4.16,4.19,4.06,4.12,17339400,4.1
2005-02-23,3.98,4.27,3.93,4.21,56261300,4.2
2005-02-22,3.53,4.10,3.53,4.10,80604600,4.1
2005-02-21,3.73,3.73,3.73,3.73,16573800,3.7
2005-02-18,4.14,4.14,4.14,4.14,2358800,4.1
2005-02-17,4.60,4.60,4.60,4.60,272000,4.6
2005-02-16,5.11,5.11,5.11,5.11,136400,5.1
2005-02-15,5.68,5.68,5.68,5.68,000,5.6
2005-02-14,5.68,5.68,5.68,5.68,000,5.6
2005-02-11,5.68,5.68,5.68,5.68,000,5.6
2005-02-10,5.68,5.68,5.68,5.68,000,5.6
2005-02-09,5.68,5.68,5.68,5.68,000,5.6
2005-02-08,5.68,5.68,5.68,5.68,000,5.6
2005-02-07,5.68,5.68,5.68,5.68,000,5.6
2005-02-04,5.68,5.68,5.68,5.68,110800,5.6
2005-02-03,6.31,6.31,6.31,6.31,82600,6.3
2005-02-02,7.01,7.01,7.01,7.01,114200,7.0
2005-02-01,8.65,8.66,7.79,7.79,1478200,7.7
2005-01-31,8.70,8.71,8.62,8.65,83500,8.6
2005-01-28,8.69,8.71,8.66,8.70,279200,8.7
2005-01-27,8.69,8.71,8.66,8.70,92600,8.7
2005-01-26,8.66,8.70,8.66,8.69,73600,8.6
2005-01-25,8.59,8.68,8.53,8.67,2444300,8.6
2005-01-24,8.61,8.62,8.57,8.60,198900,8.6
2005-01-21,8.58,8.62,8.54,8.62,674200,8.6
2005-01-20,8.63,8.64,8.53,8.58,492900,8.5
2005-01-19,8.64,8.67,8.48,8.66,1657200,8.6
2005-01-18,8.70,8.70,8.59,8.64,1305700,8.6
2005-01-17,8.74,8.80,8.55,8.78,1389600,8.7
2005-01-14,8.75,8.82,8.72,8.80,1093800,8.8
2005-01-13,8.71,8.87,8.71,8.81,819800,8.8
2005-01-12,8.70,8.74,8.62,8.73,926500,8.7
2005-01-11,8.68,8.79,8.50,8.78,655000,8.7
2005-01-10,8.67,8.68,8.57,8.68,389400,8.6
2005-01-07,8.64,8.78,8.51,8.77,795000,8.7
2005-01-06,8.66,8.67,8.59,8.64,120100,8.6
2005-01-05,8.67,8.69,8.63,8.67,209500,8.6
2005-01-04,8.68,8.69,8.58,8.67,230400,8.6
2005-01-03,8.68,8.68,8.68,8.68,000,8.6
