Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,2.50,2.60,2.47,2.56,15536800,2.5
2006-10-13,2.47,2.50,2.44,2.49,5071800,2.4
2006-10-12,2.50,2.51,2.44,2.47,6095600,2.4
2006-10-11,2.46,2.50,2.45,2.49,6491300,2.4
2006-10-10,2.53,2.53,2.43,2.48,9368200,2.4
2006-10-09,2.57,2.57,2.51,2.53,8275300,2.5
2006-10-06,2.54,2.54,2.54,2.54,000,2.5
2006-10-05,2.54,2.54,2.54,2.54,000,2.5
2006-10-04,2.54,2.54,2.54,2.54,000,2.5
2006-10-03,2.54,2.54,2.54,2.54,000,2.5
2006-10-02,2.54,2.54,2.54,2.54,000,2.5
2006-09-29,2.53,2.56,2.50,2.54,7615800,2.5
2006-09-28,2.55,2.55,2.51,2.53,5789800,2.5
2006-09-27,2.58,2.58,2.49,2.55,16635900,2.5
2006-09-26,2.54,2.58,2.49,2.56,17885800,2.5
2006-09-25,2.38,2.53,2.38,2.53,14096000,2.5
2006-09-22,2.51,2.51,2.38,2.41,14567000,2.4
2006-09-21,2.52,2.55,2.48,2.51,10934400,2.5
2006-09-20,2.49,2.56,2.48,2.52,10710600,2.5
2006-09-19,2.57,2.58,2.48,2.50,13659300,2.5
2006-09-18,3.03,3.06,2.97,3.05,10807900,3.0
2006-09-15,3.04,3.08,2.98,3.04,13084900,3.0
2006-09-14,2.95,3.04,2.91,3.03,12804700,3.0
2006-09-13,2.95,3.01,2.90,2.97,17373400,2.9
2006-09-12,2.94,2.97,2.85,2.90,15282400,2.9
2006-09-11,2.87,2.92,2.86,2.92,13381200,2.9
2006-09-08,2.78,2.78,2.78,2.78,000,2.7
2006-09-07,2.86,2.90,2.78,2.78,11848200,2.7
2006-09-06,2.90,2.92,2.82,2.88,10150200,2.8
2006-09-05,2.90,2.97,2.80,2.93,18263600,2.9
2006-09-04,2.99,3.05,2.89,2.94,30762300,2.9
2006-09-01,2.72,2.90,2.71,2.90,24384000,2.9
2006-08-31,2.58,2.82,2.58,2.76,43748900,2.7
2006-08-30,3.30,3.30,3.30,3.30,000,3.3
2006-08-29,3.30,3.30,3.30,3.30,000,3.3
2006-08-28,3.30,3.30,3.30,3.30,000,3.3
2006-08-25,3.30,3.30,3.30,3.30,000,3.3
2006-08-24,3.30,3.30,3.30,3.30,000,3.3
2006-08-23,3.30,3.30,3.30,3.30,000,3.3
2006-08-22,3.30,3.30,3.30,3.30,000,3.3
2006-08-21,3.30,3.30,3.30,3.30,000,3.3
2006-08-18,3.30,3.30,3.30,3.30,000,3.3
2006-08-17,3.30,3.30,3.30,3.30,000,3.3
2006-08-16,3.30,3.30,3.30,3.30,000,3.3
2006-08-15,3.30,3.30,3.30,3.30,000,3.3
2006-08-14,3.30,3.30,3.30,3.30,000,3.3
2006-08-11,3.30,3.30,3.30,3.30,000,3.3
2006-08-10,3.30,3.39,3.27,3.30,10059500,3.3
2006-08-09,3.42,3.43,3.30,3.31,10632700,3.3
2006-08-08,3.05,3.29,3.05,3.28,5312100,3.2
2006-08-07,3.13,3.13,3.13,3.13,1264600,3.1
2006-08-04,3.29,3.29,3.29,3.29,1944300,3.2
2006-08-03,3.46,3.46,3.46,3.46,000,3.4
2006-08-02,3.46,3.46,3.46,3.46,000,3.4
2006-08-01,3.46,3.46,3.46,3.46,000,3.4
2006-07-31,3.46,3.46,3.46,3.46,000,3.4
2006-07-28,3.46,3.46,3.46,3.46,000,3.4
2006-07-27,3.46,3.46,3.46,3.46,000,3.4
2006-07-26,3.46,3.46,3.46,3.46,000,3.4
2006-07-25,3.46,3.46,3.46,3.46,000,3.4
2006-07-24,3.46,3.46,3.46,3.46,000,3.4
2006-07-21,3.46,3.46,3.46,3.46,000,3.4
2006-07-20,3.46,3.46,3.46,3.46,000,3.4
2006-07-19,3.46,3.46,3.46,3.46,000,3.4
2006-07-18,3.46,3.46,3.46,3.46,000,3.4
2006-07-17,3.46,3.46,3.46,3.46,000,3.4
2006-07-14,3.31,3.52,3.27,3.46,6562600,3.4
2006-07-13,3.58,3.58,3.36,3.36,9155300,3.3
2006-07-12,3.38,3.56,3.35,3.54,5896200,3.5
2006-07-11,3.24,3.42,3.24,3.39,3942400,3.3
2006-07-10,3.24,3.30,3.19,3.28,2190800,3.2
2006-07-07,3.23,3.31,3.18,3.24,4646800,3.2
2006-07-06,3.13,3.28,3.13,3.21,3946300,3.2
2006-07-05,3.06,3.14,3.05,3.13,3335700,3.1
2006-07-04,3.18,3.21,3.08,3.09,4399600,3.0
2006-07-03,3.20,3.26,3.12,3.20,6413000,3.2
2006-06-30,3.00,3.15,2.95,3.15,8523800,3.1
2006-06-29,2.94,3.02,2.93,3.00,5200300,3.0
2006-06-28,2.90,2.94,2.86,2.94,2884900,2.9
2006-06-27,2.97,2.98,2.91,2.92,4747400,2.9
2006-06-26,2.96,2.99,2.91,2.97,3645600,2.9
2006-06-23,2.99,3.01,2.94,2.97,2488000,2.9
2006-06-22,2.93,3.00,2.93,2.98,2536700,2.9
2006-06-21,3.01,3.02,2.93,2.97,3131300,2.9
2006-06-20,2.92,3.04,2.91,3.02,5661800,3.0
2006-06-19,2.88,2.96,2.82,2.92,3618800,2.9
2006-06-16,2.86,2.93,2.84,2.90,3572200,2.9
2006-06-15,2.93,2.93,2.84,2.86,2530400,2.8
2006-06-14,2.80,2.94,2.73,2.88,4890800,2.8
2006-06-13,2.88,2.94,2.77,2.82,4538400,2.8
2006-06-12,3.06,3.06,2.92,2.92,8067800,2.9
2006-06-09,3.00,3.14,2.95,3.07,15505900,3.0
2006-06-08,2.73,2.99,2.73,2.99,17975900,2.9
2006-06-07,3.00,3.00,2.85,2.85,6971100,2.8
2006-06-06,3.10,3.10,2.99,3.00,7933000,3.0
2006-06-05,3.08,3.12,3.00,3.07,9540700,3.0
2006-06-02,3.02,3.11,2.94,3.06,8883600,3.0
2006-06-01,2.95,3.07,2.90,3.03,13252300,3.0
2006-05-31,2.79,2.92,2.75,2.92,11002800,2.9
2006-05-30,2.78,2.86,2.70,2.78,8287200,2.7
2006-05-29,2.66,2.80,2.65,2.78,11302200,2.7
2006-05-26,2.56,2.68,2.56,2.67,9085400,2.6
2006-05-25,2.52,2.56,2.47,2.55,3773800,2.5
2006-05-24,2.55,2.67,2.45,2.51,7225500,2.5
2006-05-23,2.65,2.70,2.58,2.58,9935800,2.5
2006-05-22,2.57,2.57,2.57,2.57,000,2.5
2006-05-19,2.53,2.59,2.50,2.57,6860000,2.5
2006-05-18,2.48,2.54,2.45,2.53,6944500,2.5
2006-05-17,2.49,2.52,2.43,2.49,6160000,2.4
2006-05-16,2.54,2.58,2.45,2.46,9997000,2.4
2006-05-15,2.38,2.49,2.34,2.49,11824000,2.4
2006-05-12,2.30,2.39,2.29,2.37,7312200,2.3
2006-05-11,2.30,2.37,2.29,2.31,8103900,2.3
2006-05-10,2.25,2.36,2.25,2.30,10021400,2.3
2006-05-09,2.15,2.36,2.15,2.29,13190200,2.2
2006-05-08,2.26,2.26,2.26,2.26,000,2.2
2006-05-05,2.26,2.26,2.26,2.26,000,2.2
2006-05-04,2.26,2.26,2.26,2.26,000,2.2
2006-05-03,2.26,2.26,2.26,2.26,000,2.2
2006-05-02,2.26,2.26,2.26,2.26,000,2.2
2006-05-01,2.26,2.26,2.26,2.26,000,2.2
2006-04-28,2.26,2.26,2.26,2.26,000,2.2
2006-04-27,2.26,2.26,2.26,2.26,000,2.2
2006-04-26,2.24,2.28,2.20,2.26,2906200,2.2
2006-04-25,2.17,2.28,2.11,2.25,3513500,2.2
2006-04-24,2.36,2.36,2.17,2.19,4963100,2.1
2006-04-21,2.38,2.42,2.32,2.36,3174100,2.3
2006-04-20,2.55,2.55,2.37,2.39,5130100,2.3
2006-04-19,2.58,2.61,2.51,2.55,3192000,2.5
2006-04-18,2.62,2.64,2.57,2.59,3435000,2.5
2006-04-17,2.60,2.70,2.58,2.64,3986100,2.6
2006-04-14,2.51,2.63,2.51,2.61,4208400,2.6
2006-04-13,2.74,2.82,2.54,2.55,6711400,2.5
2006-04-12,2.68,2.83,2.61,2.76,8118400,2.7
2006-04-11,2.66,2.78,2.65,2.68,7710200,2.6
2006-04-10,2.56,2.72,2.54,2.67,8057400,2.6
2006-04-07,2.52,2.55,2.46,2.55,3211800,2.5
2006-04-06,2.56,2.56,2.49,2.52,4338900,2.5
2006-04-05,2.48,2.63,2.48,2.56,6704700,2.5
2006-04-04,2.42,2.50,2.38,2.48,4391000,2.4
2006-04-03,2.40,2.48,2.37,2.44,3117200,2.4
2006-03-31,2.45,2.45,2.37,2.40,2900800,2.4
2006-03-30,2.44,2.49,2.42,2.43,3240800,2.4
2006-03-29,2.47,2.53,2.41,2.44,5246700,2.4
2006-03-28,2.37,2.48,2.36,2.47,7091600,2.4
2006-03-27,2.34,2.37,2.31,2.37,1829600,2.3
2006-03-24,2.38,2.39,2.33,2.34,1595900,2.3
2006-03-23,2.38,2.40,2.34,2.39,2739700,2.3
2006-03-22,2.34,2.39,2.32,2.38,2203100,2.3
2006-03-21,2.38,2.38,2.34,2.35,2195400,2.3
2006-03-20,2.26,2.40,2.25,2.39,3245400,2.3
2006-03-17,2.32,2.32,2.25,2.26,2295200,2.2
2006-03-16,2.35,2.35,2.31,2.32,1144100,2.3
2006-03-15,2.33,2.36,2.32,2.35,1099300,2.3
2006-03-14,2.36,2.36,2.30,2.32,1140000,2.3
2006-03-13,2.33,2.36,2.32,2.36,854800,2.3
2006-03-10,2.31,2.35,2.31,2.33,1089900,2.3
2006-03-09,2.33,2.36,2.30,2.31,1312800,2.3
2006-03-08,2.36,2.37,2.30,2.35,1647800,2.3
2006-03-07,2.46,2.47,2.34,2.36,2926900,2.3
2006-03-06,2.52,2.53,2.43,2.46,2778100,2.4
2006-03-03,2.56,2.61,2.51,2.53,3038000,2.5
2006-03-02,2.62,2.67,2.56,2.59,5261600,2.5
2006-03-01,2.57,2.62,2.56,2.61,1904400,2.6
2006-02-28,2.60,2.61,2.49,2.58,3448900,2.5
2006-02-27,2.66,2.68,2.60,2.62,2852900,2.6
2006-02-24,2.58,2.65,2.58,2.65,2990400,2.6
2006-02-23,2.57,2.62,2.53,2.58,2089000,2.5
2006-02-22,2.61,2.66,2.57,2.58,2244400,2.5
2006-02-21,2.54,2.61,2.51,2.61,2656400,2.6
2006-02-20,2.55,2.59,2.50,2.54,2733200,2.5
2006-02-17,2.56,2.64,2.55,2.57,3966800,2.5
2006-02-16,2.73,2.75,2.58,2.60,5445500,2.6
2006-02-15,2.62,2.79,2.59,2.74,9417600,2.7
2006-02-14,2.68,2.68,2.60,2.63,3089200,2.6
2006-02-13,2.63,2.73,2.60,2.68,4371200,2.6
2006-02-10,2.61,2.66,2.59,2.63,3629000,2.6
2006-02-09,2.62,2.69,2.58,2.64,5799000,2.6
2006-02-08,2.64,2.64,2.55,2.62,5835400,2.6
2006-02-07,2.43,2.64,2.43,2.64,15221300,2.6
2006-02-06,2.40,2.40,2.40,2.40,000,2.4
2006-02-03,2.40,2.40,2.40,2.40,000,2.4
2006-02-02,2.40,2.40,2.40,2.40,000,2.4
2006-02-01,2.40,2.40,2.40,2.40,000,2.4
2006-01-31,2.40,2.40,2.40,2.40,000,2.4
2006-01-30,2.40,2.40,2.40,2.40,000,2.4
2006-01-27,2.40,2.40,2.40,2.40,000,2.4
2006-01-26,2.40,2.40,2.40,2.40,000,2.4
2006-01-25,2.51,2.57,2.39,2.40,3646100,2.4
2006-01-24,2.50,2.59,2.44,2.53,4021100,2.5
2006-01-23,2.56,2.56,2.41,2.51,4579600,2.5
2006-01-20,2.64,2.64,2.54,2.56,5808700,2.5
2006-01-19,2.68,2.73,2.59,2.66,12627800,2.6
2006-01-18,2.50,2.64,2.49,2.64,9847200,2.6
2006-01-17,2.43,2.52,2.40,2.52,5835700,2.5
2006-01-16,2.45,2.54,2.40,2.45,5742700,2.4
2006-01-13,2.38,2.45,2.37,2.43,4403600,2.4
2006-01-12,2.30,2.40,2.30,2.39,3124600,2.3
2006-01-11,2.36,2.41,2.30,2.34,2749100,2.3
2006-01-10,2.39,2.39,2.32,2.36,2297500,2.3
2006-01-09,2.31,2.42,2.29,2.39,5102300,2.3
2006-01-06,2.29,2.34,2.26,2.31,3735700,2.3
2006-01-05,2.23,2.30,2.22,2.29,3505600,2.2
2006-01-04,2.21,2.24,2.20,2.23,1568600,2.2
2006-01-03,2.22,2.22,2.22,2.22,000,2.2
2006-01-02,2.22,2.22,2.22,2.22,000,2.2
