Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-27,37.60,38.26,37.01,38.17,1518900,38.1
2010-07-26,37.52,37.95,36.80,37.60,1187900,37.6
2010-07-23,37.10,37.88,36.78,37.45,1346400,37.4
2010-07-22,35.55,37.75,35.50,37.45,2478700,37.4
2010-07-21,35.50,36.37,35.03,35.49,1402900,35.4
2010-07-20,34.50,35.90,33.80,35.63,2385500,35.6
2010-07-19,33.59,34.38,33.12,34.12,1767700,34.1
2010-07-16,33.60,33.91,32.61,33.90,1458300,33.9
2010-07-15,33.01,33.80,32.86,33.61,831200,33.6
2010-07-14,33.80,34.41,33.27,33.30,912900,33.3
2010-07-13,34.25,34.25,33.26,33.63,706500,33.6
2010-07-12,33.99,34.50,33.61,34.28,1380400,34.2
2010-07-09,32.34,34.35,32.34,33.98,2066000,33.9
2010-07-08,32.78,33.40,31.51,32.27,963100,32.2
2010-07-07,32.49,33.20,32.20,32.75,982000,32.7
2010-07-06,31.30,32.96,31.23,32.50,1472700,32.5
2010-07-05,31.50,32.60,30.45,31.99,1060000,31.9
2010-07-02,33.43,33.83,30.18,31.74,1942500,31.7
2010-07-01,35.33,35.40,33.47,33.53,998100,33.5
2010-06-30,34.30,35.57,33.52,35.28,1428400,35.2
2010-06-29,36.05,36.50,33.38,34.70,1658000,34.7
2010-06-28,38.50,38.50,36.00,36.20,1495400,36.2
2010-06-25,37.84,38.99,37.83,38.33,1591100,38.3
2010-06-24,38.00,38.46,37.68,37.80,665900,37.8
2010-06-23,38.20,38.77,37.60,38.17,922100,38.1
2010-06-22,36.80,38.50,36.36,37.98,1589700,37.9
2010-06-21,35.36,37.48,35.36,36.84,1252000,36.8
2010-06-18,39.02,39.78,36.00,36.31,2392400,36.3
2010-06-17,41.75,42.68,39.96,39.98,2182400,39.9
2010-06-11,40.69,42.00,40.13,41.53,2996700,41.5
2010-06-10,39.50,40.99,38.88,40.51,2837100,40.5
2010-06-09,39.80,39.89,38.62,39.49,2190400,39.4
2010-06-08,38.98,39.60,38.50,39.36,2095100,39.3
2010-06-07,38.03,39.29,37.72,38.91,2518900,38.9
2010-06-04,39.50,39.99,38.10,38.94,2883300,38.9
2010-06-03,39.47,41.50,38.19,40.19,3351800,40.1
2010-06-02,40.00,40.00,37.70,39.67,3208300,39.6
2010-06-01,42.65,44.70,39.00,40.80,4621800,40.8
2010-05-31,41.21,45.00,41.21,42.52,4469500,42.5
2010-05-28,38.64,41.98,38.00,41.20,3036900,41.2
2010-05-27,36.88,39.18,36.02,38.46,2450400,38.4
2010-05-26,62.90,62.90,59.60,59.61,1358600,59.6
2010-05-25,58.90,64.78,58.71,62.89,1473000,62.8
2010-05-24,58.61,62.00,58.50,59.87,1260400,59.8
2010-05-21,52.20,58.61,50.05,58.61,1696000,58.6
2010-05-20,53.51,54.10,52.50,53.28,904400,53.2
2010-05-19,50.90,54.69,49.83,53.50,1731200,53.5
2010-05-17,50.09,51.80,49.12,50.00,1438200,50.0
2010-05-14,46.31,51.20,46.31,50.60,860900,50.6
2010-05-13,45.87,47.00,45.07,46.69,364300,46.6
2010-05-12,45.31,46.39,44.00,45.47,559500,45.4
2010-05-11,47.51,48.26,43.50,46.10,763200,46.1
2010-05-10,49.96,50.58,45.20,47.00,876900,47.0
2010-05-07,50.21,52.49,49.56,50.00,611200,50.0
2010-05-06,50.94,51.55,50.11,51.20,857000,51.2
2010-05-05,47.46,51.00,47.12,50.90,873400,50.9
2010-05-04,46.88,48.25,46.02,48.02,516600,48.0
2010-04-30,48.39,48.94,46.50,47.25,906500,47.2
2010-04-29,49.48,50.79,48.41,48.52,1080200,48.5
2010-04-28,49.01,49.89,48.20,48.90,601800,48.9
2010-04-27,52.85,52.85,47.50,49.00,1028000,49.0
2010-04-26,49.80,52.44,49.80,51.63,932900,51.6
2010-04-23,50.30,52.30,49.81,50.10,620400,50.1
2010-04-22,50.48,51.79,49.18,50.30,557600,50.3
2010-04-21,48.51,50.80,48.00,50.50,640800,50.5
2010-04-20,46.70,48.88,45.80,48.39,689200,48.3
2010-04-19,48.40,48.48,46.52,47.00,837600,47.0
2010-04-16,46.20,49.10,46.20,48.44,825200,48.4
2010-04-15,45.95,47.58,45.95,46.76,1014900,46.7
2010-04-14,47.46,47.48,45.95,46.30,1142900,46.3
2010-04-13,50.05,53.78,46.01,47.49,1686800,47.4
2010-04-12,47.73,49.80,47.40,49.19,445100,49.1
2010-04-09,46.98,48.17,46.60,47.73,428300,47.7
2010-04-08,46.78,47.77,46.15,47.02,482200,47.0
2010-04-07,45.84,48.21,45.84,46.77,812800,46.7
2010-04-06,45.54,45.97,44.56,45.78,595500,45.7
2010-04-02,42.63,46.46,42.33,46.00,1225500,46.0
2010-04-01,42.43,42.88,42.02,42.59,338400,42.5
2010-03-31,43.01,43.10,42.29,42.45,490700,42.4
2010-03-30,43.22,43.62,42.61,43.05,451400,43.0
2010-03-29,43.30,43.97,42.38,42.63,317400,42.6
2010-03-26,42.05,43.00,41.75,42.99,418300,42.9
2010-03-25,42.60,43.65,42.02,42.63,706300,42.6
2010-03-24,40.24,44.08,39.50,42.88,1027600,42.8
2010-03-23,38.98,40.79,38.38,40.10,451700,40.1
2010-03-19,38.20,38.98,38.20,38.74,193000,38.7
2010-03-18,38.60,38.98,38.00,38.25,237100,38.2
2010-03-17,38.00,38.79,37.62,38.37,367100,38.3
2010-03-16,37.14,37.83,36.90,37.80,241200,37.8
2010-03-15,36.73,37.55,36.73,37.00,194500,37.0
2010-03-12,36.90,37.68,36.71,36.82,286200,36.8
2010-03-11,36.65,37.00,36.61,36.73,218700,36.7
2010-03-10,37.50,37.88,36.80,37.00,285000,37.0
2010-03-09,37.70,38.80,37.25,37.65,489900,37.6
2010-03-08,37.42,38.48,36.80,37.74,490800,37.7
2010-03-05,36.80,37.50,36.40,37.42,649200,37.4
2010-03-04,37.29,37.69,36.80,36.90,743900,36.9
2010-03-03,36.79,37.30,36.40,37.17,495000,37.1
2010-03-02,38.00,38.10,36.66,36.93,605700,36.9
2010-03-01,37.70,38.60,37.28,37.73,697900,37.7
2010-02-26,36.20,37.75,36.01,37.51,1155800,37.5
2010-02-25,36.26,36.46,35.60,36.30,814800,36.3
2010-02-24,34.95,36.22,34.55,36.20,871900,36.2
2010-02-23,33.90,34.79,33.80,34.77,494100,34.7
2010-02-22,34.15,34.50,34.01,34.01,238600,34.0
2010-02-12,33.52,34.35,33.33,34.33,246400,34.3
2010-02-11,33.50,33.68,32.92,33.53,205000,33.5
2010-02-10,32.45,33.39,32.30,33.10,282600,33.1
2010-02-09,32.70,33.48,32.40,32.99,192300,32.9
2010-02-08,33.25,33.86,32.51,32.60,252100,32.6
2010-02-05,33.43,34.28,33.02,33.25,479000,33.2
2010-02-04,34.62,35.00,34.02,34.70,919000,34.7
2010-02-03,34.34,34.80,33.20,34.50,349100,34.5
2010-02-02,34.85,35.38,34.00,34.38,420900,34.3
2010-02-01,33.65,35.00,33.32,34.92,2099000,34.9
2010-01-29,32.96,34.10,32.91,33.65,493500,33.6
2010-01-28,32.45,33.18,32.40,33.16,360600,33.1
2010-01-27,32.30,32.92,31.27,32.40,415600,32.4
2010-01-26,33.05,33.60,32.00,32.28,654000,32.2
2010-01-25,33.50,33.85,33.00,33.00,293600,33.0
2010-01-22,34.10,34.50,32.65,33.51,609100,33.5
2010-01-21,34.23,34.70,33.75,34.44,436100,34.4
2010-01-20,36.48,36.48,33.56,34.19,729000,34.1
2010-01-19,36.10,36.30,35.51,36.12,966600,36.1
2010-01-18,35.62,36.50,35.30,36.10,852800,36.1
2010-01-15,35.75,36.22,35.48,35.62,1715800,35.6
2010-01-14,34.55,35.90,34.22,35.38,1767500,35.3
2010-01-13,33.01,34.88,33.01,34.57,1291400,34.5
2010-01-12,33.60,33.92,33.10,33.80,714600,33.8
2010-01-11,34.42,34.80,33.20,33.60,739400,33.6
2010-01-08,33.80,34.48,32.81,34.40,549700,34.4
2010-01-07,34.79,35.85,34.21,34.40,1442000,34.4
2010-01-06,34.20,34.69,34.14,34.58,903600,34.5
2010-01-05,34.28,34.63,33.82,34.44,835300,34.4
2010-01-04,34.68,34.85,33.60,34.02,618500,34.0
