Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,22.88,24.94,22.50,24.38,50901600,24.2
2010-10-21,22.20,23.03,22.15,22.81,28637700,22.6
2010-10-20,21.78,22.83,21.65,22.03,27905400,21.9
2010-10-19,21.65,22.63,21.65,22.30,24636400,22.1
2010-10-18,23.45,23.94,21.58,21.63,46432300,21.5
2010-10-15,22.80,23.97,22.53,23.29,45351700,23.1
2010-10-14,22.81,23.74,22.15,23.04,54912000,22.9
2010-10-13,21.47,23.48,20.81,22.90,47157400,22.7
2010-10-12,21.89,22.38,21.46,21.50,32136200,21.3
2010-10-11,21.57,22.50,21.30,22.00,35093500,21.8
2010-10-08,21.50,22.12,21.25,21.56,27398200,21.4
2010-09-30,20.30,21.30,20.10,21.09,18089500,20.9
2010-09-29,21.03,21.25,20.35,20.45,17970900,20.3
2010-09-28,20.70,21.60,20.50,21.00,24718300,20.8
2010-09-27,20.05,20.94,20.05,20.75,16947000,20.6
2010-09-21,20.84,20.96,19.58,20.01,20397500,19.9
2010-09-20,20.50,21.37,20.31,20.78,24773700,20.6
2010-09-17,20.88,21.00,20.10,20.41,20781800,20.3
2010-09-16,20.75,21.27,20.19,20.69,30085400,20.5
2010-09-15,21.89,21.99,20.52,20.86,37706400,20.7
2010-09-14,21.90,22.77,21.60,21.88,58596600,21.7
2010-09-13,20.16,22.20,19.95,21.83,63372100,21.7
2010-09-10,19.35,20.49,19.15,20.18,56058100,20.0
2010-09-09,19.21,19.66,18.70,19.27,48904700,19.1
2010-09-08,18.09,19.50,18.00,19.17,49346700,19.0
2010-09-07,18.28,18.45,18.00,18.22,15618900,18.1
2010-09-06,18.88,18.93,18.15,18.30,27966100,18.2
2010-09-03,17.98,18.89,17.88,18.69,42812900,18.5
2010-09-02,18.00,18.21,17.70,17.88,22250500,17.7
2010-09-01,18.52,18.62,17.51,17.77,35323500,17.6
2010-08-31,18.10,19.00,17.90,18.50,56339400,18.4
2010-08-30,17.53,18.35,17.26,18.25,38579900,18.1
2010-08-26,17.36,17.58,16.85,17.11,17172600,17.0
2010-08-25,17.50,18.05,17.35,17.35,21161300,17.2
2010-08-24,17.64,17.83,17.35,17.56,14123400,17.4
2010-08-23,17.41,17.76,17.20,17.64,14499700,17.5
2010-08-20,17.80,17.90,17.31,17.33,18312500,17.2
2010-08-19,18.25,18.35,17.81,17.97,17857100,17.8
2010-08-18,18.15,18.41,17.80,18.18,25545100,18.0
2010-08-17,17.25,18.36,17.14,18.11,40586000,18.0
2010-08-16,16.68,17.26,16.56,17.21,20962600,17.1
2010-08-13,16.58,16.89,16.30,16.72,12962700,16.6
2010-08-12,16.40,16.97,16.38,16.55,13900500,16.4
2010-08-11,16.41,16.81,16.38,16.71,11734000,16.6
2010-08-10,17.35,17.55,16.51,16.51,23312500,16.4
2010-08-09,17.11,17.65,16.98,17.35,24759100,17.2
2010-08-06,16.97,17.16,16.60,17.12,20005900,17.0
2010-08-05,16.48,17.54,16.41,16.97,32509700,16.8
2010-08-04,16.58,16.72,15.99,16.58,31073000,16.4
2010-08-03,17.49,17.49,16.70,16.81,59913200,16.7
2010-08-02,15.90,15.90,15.90,15.90,875800,15.8
2010-07-19,13.88,14.52,13.75,14.45,7961900,14.3
2010-07-16,14.09,14.23,13.55,14.05,11098200,13.9
2010-07-15,14.97,15.15,14.09,14.12,10833700,14.0
2010-07-14,15.10,15.35,14.91,14.98,8851400,14.9
2010-07-13,14.80,15.17,14.57,15.09,15520400,15.0
2010-07-12,15.01,15.08,14.82,14.94,10895800,14.8
2010-07-09,14.26,15.15,14.10,14.94,13402000,14.8
2010-07-08,14.80,14.83,14.18,14.29,8644500,14.2
2010-07-07,14.50,14.81,14.30,14.65,11119800,14.5
2010-07-06,13.55,14.55,13.45,14.50,18653900,14.4
2010-07-05,13.25,13.75,13.01,13.54,11767600,13.4
2010-07-02,14.21,14.25,12.95,13.39,16871800,13.3
2010-07-01,14.60,14.79,14.25,14.27,7838800,14.1
2010-06-30,14.50,14.85,14.14,14.68,9313400,14.6
2010-06-29,15.45,15.59,14.36,14.63,16466600,14.5
2010-06-28,16.02,16.18,15.35,15.37,9460700,15.2
2010-06-25,16.33,16.55,15.91,16.08,8245100,15.9
2010-06-24,16.25,16.77,16.20,16.36,7705300,16.2
2010-06-23,16.60,16.60,16.13,16.27,9665800,16.1
2010-06-22,16.90,17.13,16.61,16.66,10610800,16.5
2010-06-21,16.60,16.98,15.59,16.97,17744700,16.8
2010-06-18,18.32,18.60,16.65,16.65,34304400,16.5
2010-06-17,19.38,19.50,18.50,18.50,11977300,18.4
2010-06-11,19.47,19.73,19.11,19.21,11013000,19.1
2010-06-10,19.18,19.73,19.11,19.31,16474800,19.2
2010-06-09,18.65,19.50,18.52,19.39,20951100,19.2
2010-06-08,18.70,18.93,18.31,18.52,10481800,18.4
2010-06-07,18.28,18.99,18.20,18.71,12814600,18.6
2010-06-04,19.06,19.10,18.40,18.70,23072200,18.5
2010-06-03,19.65,19.86,19.22,19.23,15499500,19.1
2010-06-02,19.24,19.67,18.85,19.55,17533000,19.4
2010-06-01,19.45,20.00,18.60,19.29,23141700,19.1
2010-05-31,19.90,20.52,19.40,19.72,32502500,19.6
2010-05-28,20.55,20.66,19.70,20.00,30282400,19.8
2010-05-27,19.30,20.22,18.88,20.22,28967100,20.1
2010-05-26,19.86,20.18,19.00,19.27,26509300,19.1
2010-05-25,19.80,20.50,19.57,19.96,28197000,19.8
2010-05-24,19.58,20.67,19.10,20.20,49002100,20.0
2010-05-21,18.48,21.01,18.37,19.61,55966100,19.5
2010-05-20,19.52,19.94,18.98,19.10,20568700,18.9
2010-05-19,18.57,20.25,18.48,19.77,30334700,19.6
2010-05-18,17.88,18.86,17.80,18.69,18833400,18.5
2010-05-17,18.42,18.97,18.01,18.02,13837500,17.9
2010-05-14,18.70,19.40,18.50,18.90,18519400,18.7
2010-05-13,17.80,19.12,17.15,19.03,19775000,18.9
2010-05-12,17.97,18.27,17.00,17.74,19751700,17.6
2010-05-11,19.12,19.34,17.90,18.37,24656600,18.2
2010-05-10,19.90,20.40,18.60,18.84,34189000,18.7
2010-05-07,18.38,20.30,18.11,20.10,36727700,19.9
2010-05-06,18.12,19.83,17.95,18.93,26782900,18.8
2010-05-05,17.01,18.24,17.01,18.12,20939000,18.0
2010-04-29,19.49,19.50,17.46,17.50,21527700,17.4
2010-04-28,18.78,19.64,18.01,19.38,15657000,19.2
2010-04-27,35.35,35.48,33.51,34.42,10765700,34.1
2010-04-26,34.10,35.80,34.10,35.80,12784000,35.5
2010-04-23,34.20,34.85,33.70,33.99,7418400,33.7
2010-04-22,33.13,35.15,33.11,34.28,12355300,33.9
2010-04-21,31.17,33.73,30.98,32.99,13164500,32.7
2010-04-20,30.31,31.55,29.74,31.14,10219900,30.8
2010-04-19,31.07,32.28,30.28,30.29,10644600,30.0
2010-04-15,32.97,33.25,31.71,31.88,8272400,31.6
2010-04-14,33.10,33.40,32.60,33.08,7519500,32.8
2010-04-13,32.34,33.60,31.02,33.10,14175600,32.8
2010-04-12,32.42,33.05,32.01,32.62,9769200,32.3
2010-04-09,30.50,32.78,30.50,32.36,12840800,32.0
2010-04-08,28.70,31.50,28.60,31.41,19390900,31.1
2010-04-07,28.03,28.88,27.94,28.85,7471900,28.6
2010-04-06,28.33,28.40,27.83,28.03,4783700,27.7
2010-04-02,28.58,28.58,28.09,28.28,4922500,28.0
2010-04-01,28.20,28.65,27.91,28.60,9434600,28.3
2010-03-31,27.87,28.30,27.60,28.15,4752800,27.9
2010-03-30,27.79,28.37,27.65,27.82,4946000,27.5
2010-03-29,27.70,27.99,27.30,27.80,6892000,27.5
2010-03-26,26.65,28.26,26.60,27.75,11857100,27.5
2010-03-25,27.10,27.10,26.00,26.50,5184600,26.2
2010-03-24,27.10,27.42,26.91,27.09,4992400,26.8
2010-03-23,26.88,27.32,26.75,27.24,7775300,27.0
2010-03-22,26.75,27.09,26.51,26.82,6341600,26.5
2010-03-19,26.60,26.80,26.31,26.65,4096800,26.4
2010-03-18,26.71,27.07,26.30,26.68,8473600,26.4
2010-03-17,25.43,26.65,25.43,26.64,11771700,26.4
2010-03-16,26.22,26.42,25.28,25.43,7989100,25.2
2010-03-15,25.77,26.20,25.25,25.82,9215100,25.6
2010-03-12,24.82,25.82,24.74,25.53,8156200,25.3
2010-03-11,24.55,25.28,24.33,24.82,3204700,24.6
2010-03-10,24.82,24.98,24.28,24.58,2575100,24.3
2010-03-09,25.05,25.05,24.70,24.84,1935100,24.6
2010-03-08,24.85,25.33,24.50,25.00,3517000,24.7
2010-03-05,24.80,25.09,24.63,24.86,3912400,24.6
2010-03-04,26.09,26.20,24.67,24.73,6463400,24.5
2010-03-03,25.60,26.48,25.60,26.08,8042500,25.8
2010-03-02,25.30,25.72,25.16,25.60,5781500,25.3
2010-03-01,24.66,25.10,24.66,25.10,3936400,24.8
2010-02-26,24.70,25.08,24.45,24.78,2765800,24.5
2010-02-25,24.60,25.38,24.60,24.66,3963200,24.4
2010-02-24,23.50,24.72,23.34,24.42,4940300,24.2
2010-02-23,23.51,23.69,23.01,23.56,1891900,23.3
2010-02-22,23.88,23.88,23.43,23.51,2681900,23.3
2010-02-12,23.89,24.00,23.51,23.72,1652800,23.5
2010-02-11,23.00,23.87,23.00,23.74,3815300,23.5
2010-02-10,22.67,23.15,22.67,23.00,2069900,22.8
2010-02-09,22.22,22.72,22.05,22.66,2052700,22.4
2010-02-08,22.73,22.81,21.98,22.30,3610200,22.1
2010-02-05,22.85,23.10,22.45,22.70,3245500,22.5
2010-02-04,23.40,23.80,23.12,23.39,4266900,23.1
2010-02-03,22.90,23.69,22.45,23.39,4270400,23.1
2010-02-02,23.08,23.29,22.63,22.68,3952900,22.4
2010-02-01,24.14,24.14,22.61,22.95,6772900,22.7
2010-01-29,24.20,24.55,23.90,24.11,3954700,23.9
2010-01-28,23.50,24.20,23.45,24.10,3390400,23.8
2010-01-27,24.20,24.20,23.50,23.56,3842700,23.3
2010-01-26,24.05,24.49,23.35,23.92,6979600,23.7
2010-01-25,24.55,24.72,23.70,23.77,7880800,23.5
2010-01-22,26.81,26.81,24.39,24.48,18083900,24.2
2010-01-21,27.10,27.67,26.85,27.10,5112200,26.8
2010-01-20,28.17,28.95,27.10,27.21,11890000,26.9
2010-01-19,27.65,28.39,27.35,28.19,7476400,27.9
2010-01-18,27.96,28.03,27.25,27.50,7167500,27.2
2010-01-15,28.15,28.64,27.77,27.95,5009500,27.7
2010-01-14,27.45,28.24,27.31,28.21,8766400,27.9
2010-01-13,27.30,28.07,27.11,27.35,6928600,27.1
2010-01-12,26.99,28.20,26.81,27.95,9409800,27.7
2010-01-11,26.10,27.28,25.76,27.00,5671100,26.7
2010-01-08,26.33,26.40,25.57,25.91,5423900,25.6
2010-01-07,27.12,27.50,26.21,26.57,5226300,26.3
2010-01-06,27.00,27.70,26.90,27.10,7004600,26.8
2010-01-05,26.38,26.97,26.10,26.92,5247400,26.6
2010-01-04,26.50,26.72,26.29,26.39,4430800,26.1
