Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,14.83,16.29,14.83,15.70,6074300,15.4
2007-11-08,15.40,15.75,14.86,14.95,6111300,14.7
2007-11-07,15.25,16.19,15.25,15.90,12047000,15.6
2007-11-06,14.40,14.76,14.25,14.72,2414800,14.5
2007-11-05,14.30,14.55,14.05,14.30,2767100,14.0
2007-11-02,14.24,14.49,14.02,14.38,2600600,14.1
2007-11-01,15.10,15.10,14.50,14.50,2402500,14.2
2007-10-31,14.30,15.06,14.25,15.01,2986700,14.7
2007-10-30,14.19,14.43,13.75,14.24,2080500,14.0
2007-10-29,13.80,14.23,13.38,14.17,2963100,13.9
2007-10-26,14.31,14.69,13.23,13.23,4541100,13.0
2007-10-25,15.52,15.60,14.00,14.49,4442300,14.2
2007-10-24,16.00,16.15,15.50,15.52,1884300,15.3
2007-10-23,15.81,16.05,15.50,16.00,1635600,15.7
2007-10-22,15.82,16.50,15.60,15.76,3010900,15.5
2007-10-19,15.81,16.05,15.65,15.81,1607600,15.5
2007-10-18,16.10,16.21,15.71,15.76,2543500,15.5
2007-10-17,16.58,16.67,16.10,16.15,2415000,15.9
2007-10-16,16.39,16.68,16.01,16.53,3605200,16.2
2007-10-15,16.11,16.40,15.59,16.22,3654000,15.9
2007-10-12,16.81,16.91,15.42,16.02,6736200,15.7
2007-10-11,17.30,17.31,16.78,16.81,4829900,16.5
2007-10-10,17.48,17.70,17.25,17.30,3187900,17.0
2007-10-09,17.50,17.51,17.10,17.42,3020700,17.1
2007-10-08,17.88,17.90,17.35,17.36,3514900,17.1
2007-09-28,17.50,17.86,17.35,17.59,3776200,17.3
2007-09-27,17.11,17.48,17.08,17.25,3172400,17.0
2007-09-26,17.06,17.49,16.90,17.00,2174900,16.7
2007-09-25,16.90,17.58,16.80,17.05,3309400,16.8
2007-09-24,17.41,17.41,16.77,16.85,4939300,16.6
2007-09-21,17.72,17.96,16.90,17.24,4709500,16.9
2007-09-20,17.61,18.00,17.56,17.68,3102200,17.4
2007-09-19,17.91,18.00,17.46,17.52,4319700,17.2
2007-09-18,18.35,18.38,17.57,17.92,4965700,17.6
2007-09-17,17.90,18.47,17.80,18.25,4153400,17.9
2007-09-14,17.88,18.47,17.70,18.10,5120900,17.8
2007-09-13,17.80,17.99,17.42,17.83,5425900,17.5
2007-09-12,17.71,18.38,17.04,17.94,7235100,17.6
2007-09-11,19.74,19.74,17.79,17.90,9506500,17.6
2007-09-10,19.46,19.75,18.93,19.68,8418600,19.4
2007-09-07,20.50,20.85,19.57,19.59,13903900,19.3
2007-09-06,19.47,20.86,19.11,20.85,23973100,20.5
2007-09-05,18.82,19.31,18.68,19.31,7383000,19.0
2007-09-04,19.13,19.30,18.62,18.68,6737600,18.4
2007-09-03,19.39,19.50,18.89,19.10,7167600,18.8
2007-08-31,18.80,19.65,18.75,19.18,7330600,18.9
2007-08-30,18.33,19.01,18.33,18.75,4275300,18.4
2007-08-29,18.80,19.10,18.18,18.25,6264700,17.9
2007-08-28,18.61,19.68,18.61,18.96,5713900,18.6
2007-08-27,19.48,19.90,18.71,18.88,6620500,18.6
2007-08-24,19.86,20.26,19.45,19.55,5227000,19.2
2007-08-23,19.88,20.07,19.60,19.85,5823400,19.5
2007-08-22,19.17,20.56,19.17,20.09,17643500,19.8
2007-08-21,18.70,19.11,18.35,19.11,6955000,18.8
2007-08-20,18.60,18.79,18.18,18.56,4725800,18.2
2007-08-17,18.45,18.66,17.90,17.90,5344800,17.6
2007-08-16,18.48,18.66,18.09,18.43,4001400,18.1
2007-08-15,19.22,19.39,18.20,18.53,6121200,18.2
2007-08-14,19.05,19.29,18.58,19.23,7505800,18.9
2007-08-10,18.40,19.70,17.93,19.60,14579400,19.3
2007-08-09,18.24,18.96,18.22,18.30,9568400,18.0
2007-08-08,17.50,18.36,17.30,18.22,11036900,17.9
2007-08-07,17.90,17.90,17.38,17.50,6879600,17.2
2007-08-06,17.42,18.00,16.93,18.00,8158100,17.7
2007-08-03,17.45,17.50,16.89,17.21,5788400,16.9
2007-08-02,17.03,17.35,16.63,17.25,5673000,17.0
2007-08-01,17.90,18.17,16.82,16.88,5032500,16.6
2007-07-31,18.00,18.19,17.50,17.90,5523800,17.6
2007-07-27,17.50,18.29,17.25,18.12,5591600,17.8
2007-07-26,17.41,17.78,17.25,17.56,4818200,17.3
2007-07-25,17.30,17.45,16.99,17.40,4592200,17.1
2007-07-24,17.50,17.72,17.02,17.05,4971500,16.8
2007-07-23,16.65,17.34,16.65,17.24,5499700,16.9
2007-07-20,15.92,16.69,15.85,16.43,4067800,16.1
2007-07-19,15.75,15.94,15.33,15.92,3444000,15.6
2007-07-18,15.99,16.11,15.43,15.73,2537900,15.5
2007-07-17,15.65,16.13,15.58,15.90,1653300,15.6
2007-07-13,16.70,16.80,16.20,16.46,1589400,16.2
2007-07-12,16.53,16.80,16.33,16.60,2622300,16.3
2007-07-11,16.50,16.85,16.15,16.33,2576800,16.0
2007-07-10,16.51,16.69,16.05,16.14,3604100,15.9
2007-07-09,15.95,16.50,15.90,16.47,3486700,16.2
2007-07-06,15.07,16.00,14.83,15.81,3884100,15.5
2007-07-05,16.20,16.48,15.02,15.06,3269400,14.8
2007-07-04,16.85,17.09,16.50,16.58,2445000,16.2
2007-07-03,16.99,16.99,16.25,16.74,2347100,16.4
2007-07-02,16.05,16.56,15.78,16.30,3250700,15.9
2007-06-29,16.50,16.78,15.90,16.03,5403700,15.7
2007-06-28,18.39,18.39,17.00,17.00,5864300,16.6
2007-06-27,18.50,18.60,18.02,18.30,5871700,17.9
2007-06-26,17.00,18.25,16.82,18.24,6075100,17.8
2007-06-25,17.60,18.21,17.01,17.10,7231800,16.7
2007-06-22,19.01,19.08,17.17,17.50,10054100,17.1
2007-06-21,19.10,19.80,18.80,19.08,7873800,18.7
2007-06-20,20.35,20.74,19.38,19.38,12323200,19.0
2007-06-19,20.09,20.60,19.82,20.28,8362600,19.8
2007-06-18,20.50,21.00,20.10,20.24,11452100,19.8
2007-06-15,18.79,20.50,18.72,20.12,13645600,19.7
2007-06-14,19.62,19.65,19.00,19.32,9776600,18.9
2007-06-13,19.48,20.15,19.05,19.66,14205800,19.2
2007-06-12,18.45,19.40,17.81,19.10,12396600,18.7
2007-06-11,18.49,18.85,18.21,18.40,11300300,18.0
2007-06-08,17.65,18.38,17.52,18.21,11448500,17.8
2007-06-07,17.25,17.60,17.05,17.60,9458000,17.2
2007-06-06,17.44,17.68,16.75,17.14,10076500,16.8
2007-06-05,15.62,17.40,14.82,17.33,12236000,17.0
2007-06-04,17.35,17.70,15.66,15.82,13159300,15.5
2007-05-31,18.72,19.26,17.33,17.86,11390200,17.5
2007-05-30,20.03,21.00,19.26,19.26,13319400,18.8
2007-05-29,21.23,21.42,20.81,21.40,13061300,20.9
2007-05-28,21.20,21.85,20.98,21.21,13292900,20.8
2007-05-25,21.31,21.40,20.76,21.12,9399800,20.7
2007-05-24,20.57,21.45,20.57,21.29,16629900,20.8
2007-05-23,20.59,20.92,20.14,20.52,14071300,20.1
2007-05-22,20.75,21.50,20.41,20.55,12037200,20.1
2007-05-21,19.42,20.86,19.31,20.53,8439800,20.1
2007-05-18,20.02,20.61,19.96,20.18,7308300,19.7
2007-05-17,19.98,20.60,19.70,20.00,7032400,19.6
2007-05-16,19.00,20.13,18.80,20.04,8079100,19.6
2007-05-15,20.65,21.13,18.80,18.92,10908700,18.5
2007-05-11,21.39,21.39,20.20,20.49,10196600,20.1
2007-05-10,21.45,22.30,20.65,21.42,8686000,21.0
2007-05-09,22.30,22.48,20.53,21.40,9000200,20.9
2007-05-08,22.31,23.18,22.30,22.48,8159100,22.0
2007-04-30,20.35,22.15,20.01,21.72,9601500,21.3
2007-04-27,21.00,21.00,20.40,20.40,4739500,20.0
2007-04-26,20.60,21.35,20.11,21.00,6285600,20.6
2007-04-24,21.75,23.52,20.50,21.14,15793200,20.7
2007-04-23,20.40,21.78,20.10,21.75,10325300,21.3
2007-04-20,18.65,19.96,18.65,19.85,12547100,19.4
2007-04-19,18.00,19.30,17.50,18.28,14932000,17.9
2007-04-18,18.17,18.60,17.80,18.30,8904700,17.9
2007-04-17,17.55,18.44,17.40,18.22,13164700,17.8
2007-04-16,16.57,17.49,16.53,17.49,10917300,17.1
2007-04-13,17.01,17.08,16.40,16.57,9397900,16.2
2007-04-12,17.10,17.26,16.83,17.05,9948900,16.7
2007-04-11,16.17,17.20,15.91,17.10,14968700,16.7
2007-04-10,16.20,16.38,15.75,16.16,9006200,15.8
2007-04-09,16.16,16.31,15.90,16.20,8465500,15.8
2007-04-06,15.50,16.29,15.45,16.04,10877500,15.7
2007-04-05,15.20,15.86,14.98,15.74,9211700,15.4
2007-04-04,15.43,15.43,15.06,15.25,7954400,14.9
2007-04-03,15.40,15.79,15.30,15.45,6211300,15.1
2007-04-02,15.28,15.67,15.06,15.40,6959400,15.1
2007-03-30,14.98,15.70,14.85,15.40,6223400,15.1
2007-03-29,15.88,16.10,15.25,15.25,12898000,14.9
2007-03-28,15.42,16.04,14.35,15.85,15725700,15.5
2007-03-27,14.92,15.80,14.61,15.48,12787000,15.1
2007-03-26,14.33,14.99,14.21,14.91,9347400,14.6
2007-03-23,14.40,14.50,13.91,14.20,6897700,13.9
2007-03-22,14.81,14.90,14.40,14.41,6416000,14.1
2007-03-21,14.44,14.76,14.30,14.63,5999300,14.3
2007-03-20,14.03,14.58,13.91,14.44,8041100,14.1
2007-03-19,13.38,14.28,13.21,14.02,6686900,13.7
2007-03-16,14.45,14.60,13.61,13.88,9787800,13.6
2007-03-15,13.66,14.38,13.61,14.34,9318900,14.0
2007-03-14,13.95,13.96,13.40,13.68,6449500,13.4
2007-03-13,14.20,14.28,13.81,14.02,5973100,13.7
2007-03-12,13.85,14.28,13.66,14.08,4563600,13.8
2007-03-09,14.28,14.43,13.85,13.87,6010200,13.6
2007-03-08,14.15,14.48,14.01,14.28,5925800,14.0
2007-03-07,13.55,14.28,13.40,14.24,9030600,13.9
2007-03-06,13.53,13.75,13.40,13.54,5124900,13.2
2007-03-05,13.14,13.76,13.00,13.64,6917000,13.3
2007-03-02,12.81,13.25,12.81,13.13,4389500,12.8
2007-03-01,13.71,13.75,12.45,12.88,7293200,12.6
2007-02-28,13.10,13.80,13.01,13.64,7202400,13.3
2007-02-27,14.81,14.98,13.30,13.30,11903600,13.0
2007-02-26,13.80,15.07,13.45,14.78,12053900,14.5
2007-02-16,13.70,14.00,13.42,13.79,11442100,13.5
2007-02-15,13.48,13.76,13.39,13.65,7894000,13.3
2007-02-14,13.25,13.51,13.12,13.40,6850400,13.1
2007-02-13,13.67,13.68,13.16,13.26,5233100,13.0
2007-02-09,13.05,13.30,12.86,13.06,5493900,12.8
2007-02-08,12.98,13.41,12.97,13.03,8997600,12.7
2007-02-07,12.35,13.13,12.18,12.97,9163000,12.7
2007-02-06,12.00,12.35,11.68,12.27,5586600,12.0
2007-02-05,11.60,12.15,11.58,12.00,4955700,11.7
2007-02-02,12.01,12.19,11.61,11.67,6811200,11.4
2007-02-01,12.12,12.30,11.70,11.99,4705600,11.7
2007-01-31,12.70,12.95,12.17,12.20,5525700,11.9
2007-01-30,13.00,13.19,12.69,12.75,4682200,12.5
2007-01-29,12.78,13.29,12.70,13.09,5956200,12.8
2007-01-26,12.60,13.08,12.12,12.74,7100600,12.5
2007-01-25,13.53,13.53,12.70,12.75,7903700,12.5
2007-01-24,13.88,14.18,13.60,13.73,5676400,13.4
2007-01-23,13.97,13.98,13.05,13.60,8094300,13.3
2007-01-22,13.60,14.20,13.60,13.99,7102900,13.7
2007-01-19,13.56,14.01,13.40,13.54,7243900,13.2
2007-01-18,12.86,13.55,12.85,13.41,9718000,13.1
2007-01-17,12.99,13.55,12.48,12.85,10871800,12.6
2007-01-16,12.40,13.03,12.38,12.97,11335900,12.7
2007-01-15,11.50,12.35,11.50,12.26,7972700,12.0
2007-01-12,12.24,12.30,11.50,11.66,9251000,11.4
2007-01-11,12.70,12.86,12.37,12.37,8022700,12.1
2007-01-10,12.46,12.75,12.26,12.67,8643100,12.4
2007-01-09,12.48,12.70,12.20,12.47,9341300,12.2
2007-01-08,12.00,12.48,11.74,12.43,8028200,12.1
2007-01-05,11.30,11.99,11.30,11.80,9264800,11.5
2007-01-04,10.99,11.88,10.90,11.37,10837200,11.1
