Date,Open,High,Low,Close,Volume,Adj Clos
2000-10-10,41.80,42.35,41.48,41.85,727900,38.9
2000-10-09,41.82,42.58,40.99,41.54,1293300,38.6
2000-10-06,41.71,41.71,41.71,41.71,000,38.7
2000-10-05,41.71,41.71,41.71,41.71,000,38.7
2000-10-04,41.71,41.71,41.71,41.71,000,38.7
2000-10-03,41.71,41.71,41.71,41.71,000,38.7
2000-10-02,41.71,41.71,41.71,41.71,000,38.7
2000-09-29,40.00,42.59,39.80,41.71,2853600,38.7
2000-09-28,38.69,40.10,38.60,39.63,1017100,36.8
2000-09-27,38.02,38.80,38.02,38.63,248600,35.9
2000-09-26,37.68,38.38,37.30,38.35,247400,35.6
2000-09-25,37.30,37.80,37.00,37.72,156400,35.0
2000-09-22,37.89,37.89,37.16,37.59,120700,34.9
2000-09-21,37.98,37.98,37.50,37.89,103900,35.2
2000-09-20,37.96,38.00,37.42,37.99,83200,35.3
2000-09-19,37.78,37.99,37.30,37.96,155200,35.2
2000-09-18,38.00,38.45,37.70,38.00,118700,35.3
2000-09-15,38.65,38.65,37.90,38.41,150400,35.7
2000-09-14,38.65,38.98,38.48,38.88,104700,36.1
2000-09-13,38.68,38.99,38.30,38.80,99200,36.0
2000-09-12,38.86,38.90,38.22,38.77,72000,36.0
2000-09-11,38.90,39.00,38.20,38.88,80600,36.1
2000-09-08,38.68,39.25,38.45,38.98,196500,36.2
2000-09-07,37.02,39.00,37.02,38.87,355100,36.1
2000-09-06,38.01,38.19,36.60,37.02,367000,34.4
2000-09-05,38.95,39.00,38.20,38.22,163400,35.5
2000-09-04,38.90,38.90,38.90,38.90,000,36.1
2000-09-01,38.49,38.95,38.22,38.90,143900,36.1
2000-08-31,39.23,39.23,38.38,38.75,230000,36.0
2000-08-30,39.45,39.80,39.26,39.33,138300,36.5
2000-08-29,39.60,39.68,39.35,39.45,138700,36.6
2000-08-28,39.30,39.88,39.22,39.68,185000,36.8
2000-08-25,39.36,39.68,39.12,39.41,139500,36.6
2000-08-24,39.00,39.57,39.00,39.32,221000,36.5
2000-08-23,39.00,39.53,38.00,39.00,307500,36.2
2000-08-22,39.20,39.50,39.00,39.01,143200,36.2
2000-08-21,39.20,39.30,39.00,39.19,195700,36.4
2000-08-18,39.50,39.80,39.28,39.43,126200,36.6
2000-08-17,39.95,39.95,39.12,39.78,170700,36.9
2000-08-16,40.62,40.62,39.75,39.99,165100,37.1
2000-08-15,40.72,40.78,40.20,40.28,158400,37.4
2000-08-14,40.76,40.91,40.22,40.72,227900,37.8
2000-08-11,40.90,41.10,40.39,40.69,394600,37.8
2000-08-10,40.35,40.98,40.01,40.96,716000,38.0
2000-08-09,40.45,40.45,39.81,40.21,230600,37.3
2000-08-08,40.20,40.45,39.50,40.36,270400,37.5
2000-08-07,40.30,40.45,39.11,40.20,271800,37.3
2000-08-04,39.78,40.38,39.60,40.32,612900,37.4
2000-08-03,39.98,40.10,39.25,39.79,232600,36.9
2000-08-02,39.68,39.99,39.31,39.93,227700,37.1
2000-08-01,39.29,39.33,38.90,39.25,149300,36.4
2000-07-31,39.59,39.60,38.80,39.17,199500,36.4
2000-07-28,39.45,39.79,38.95,39.01,163600,36.2
2000-07-27,39.20,39.40,38.90,39.05,163500,36.3
2000-07-26,39.10,39.72,38.90,39.06,155800,36.3
2000-07-25,38.93,39.35,38.80,38.94,149000,36.2
2000-07-24,39.10,39.10,38.86,38.99,134000,36.2
2000-07-21,39.21,39.50,38.88,39.15,188600,36.4
2000-07-20,39.38,39.43,38.81,39.20,318500,36.4
2000-07-19,39.73,40.10,39.30,39.43,266100,36.6
2000-07-18,39.60,40.10,39.30,39.59,216500,36.8
2000-07-17,41.00,41.30,39.88,39.90,276200,37.1
2000-07-14,39.90,41.86,39.90,40.96,972300,38.0
2000-07-13,39.00,41.00,38.68,40.82,777200,37.9
2000-07-12,39.50,39.50,38.82,39.19,181700,36.4
2000-07-11,39.01,39.50,38.50,39.37,416300,36.6
2000-07-10,39.20,40.20,39.00,39.07,198300,36.3
2000-07-07,39.00,39.95,38.74,39.44,103800,36.6
2000-07-06,39.00,39.55,38.70,39.00,198700,36.2
2000-07-05,39.42,39.60,38.90,39.29,157400,36.5
2000-07-04,39.00,39.60,38.71,39.42,123300,36.6
2000-07-03,40.51,40.60,39.15,39.20,315400,36.4
2000-06-30,41.42,42.98,40.80,41.23,1613400,38.3
2000-06-29,41.20,41.95,40.42,41.42,902200,38.5
2000-06-28,40.00,41.33,39.80,41.32,987100,38.4
2000-06-27,40.22,40.40,40.00,40.33,388700,37.4
2000-06-26,40.00,40.60,39.75,40.22,914700,37.3
2000-06-23,38.13,39.60,38.13,39.51,491800,36.7
2000-06-22,38.90,39.09,38.20,38.22,324100,35.5
2000-06-21,38.00,39.25,37.90,38.70,474600,35.9
2000-06-20,38.62,38.96,37.75,38.00,535400,35.3
2000-06-19,39.80,39.80,38.58,38.63,730700,35.9
2000-06-16,39.90,41.35,39.55,39.98,431500,37.1
2000-06-15,39.10,40.20,39.08,39.92,293700,37.1
2000-06-14,39.01,39.85,39.01,39.34,345500,36.5
2000-06-13,39.64,40.00,38.90,39.17,769400,36.4
2000-06-12,39.05,40.22,38.70,39.64,920400,36.8
2000-06-09,41.00,41.30,39.30,39.65,1269400,36.8
2000-06-08,41.60,41.99,40.88,40.96,1461300,38.0
2000-06-07,43.30,43.30,41.80,41.98,842700,39.0
2000-06-06,43.30,44.00,42.68,43.17,1178100,40.1
2000-06-05,42.26,44.15,42.10,43.26,2131900,40.2
2000-06-02,41.67,42.60,41.01,42.26,1678800,39.2
2000-06-01,42.90,43.30,41.45,41.60,1803800,38.6
2000-05-31,43.90,44.38,42.69,42.89,1812600,39.8
2000-05-30,42.77,45.35,42.77,43.88,5287200,40.8
