Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-27,15.49,15.49,15.09,15.11,3504900,15.1
2010-07-26,15.17,15.60,15.02,15.55,4875100,15.5
2010-07-23,15.25,15.26,14.78,15.08,2923600,15.0
2010-07-22,15.18,15.44,14.95,15.25,3739100,15.2
2010-07-21,15.05,15.24,14.87,15.24,4188800,15.2
2010-07-20,14.81,15.13,14.81,15.05,4011100,15.0
2010-07-19,14.40,14.90,14.31,14.82,2642900,14.8
2010-07-16,14.25,14.60,14.07,14.51,2321800,14.5
2010-07-15,15.12,15.15,14.18,14.31,3469000,14.3
2010-07-14,15.22,15.60,15.09,15.16,3612700,15.1
2010-07-13,14.90,15.34,14.71,15.25,3761500,15.2
2010-07-12,15.01,15.25,14.88,15.13,3620900,15.1
2010-07-09,14.82,15.28,14.58,15.11,4924300,15.1
2010-07-08,14.41,15.15,14.36,14.80,7115900,14.8
2010-07-07,14.45,14.54,14.10,14.39,3482300,14.3
2010-07-06,14.01,14.72,14.01,14.56,4366300,14.5
2010-07-05,13.90,14.35,13.78,14.08,2707900,14.0
2010-07-02,14.44,14.50,13.71,14.28,3916600,14.2
2010-07-01,15.00,15.17,14.40,14.40,3490900,14.4
2010-06-30,14.76,15.40,14.32,15.18,4469100,15.1
2010-06-29,15.52,15.90,14.75,15.02,5163100,15.0
2010-06-28,15.72,15.80,15.37,15.50,3067300,15.5
2010-06-25,16.15,16.15,15.28,15.87,5112300,15.8
2010-06-24,16.35,16.72,16.12,16.26,5298300,16.2
2010-06-23,15.85,16.68,15.68,16.45,6554000,16.4
2010-06-22,16.20,16.60,15.95,15.97,6340700,15.9
2010-06-18,17.00,17.12,15.34,15.67,10822800,15.6
2010-06-17,18.20,18.80,16.84,17.04,12405500,17.0
2010-06-11,17.58,19.00,17.58,18.35,17542600,18.3
2010-06-10,17.20,18.46,17.01,17.81,20659900,17.8
2010-06-09,15.18,17.91,14.88,17.91,27214800,17.9
2010-06-08,14.27,17.14,13.80,16.28,30766400,16.2
