Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-28,18.10,18.29,17.88,18.26,6286700,18.2
2010-09-27,17.88,18.48,17.70,18.16,7685600,18.1
2010-09-21,17.45,18.12,17.00,17.75,7048800,17.7
2010-09-20,18.01,18.14,17.22,17.27,5437000,17.2
2010-09-17,18.30,18.49,17.75,17.96,7169000,17.9
2010-09-16,17.82,18.60,17.15,18.52,14488800,18.4
2010-09-15,18.97,19.10,17.43,17.58,12980200,17.5
2010-09-14,19.13,19.48,18.50,19.00,9585800,18.9
2010-09-13,19.00,19.35,18.91,19.13,9321200,19.0
2010-09-10,19.21,19.58,18.60,19.21,14265400,19.1
2010-09-09,19.41,20.09,19.26,19.46,19170000,19.4
2010-09-08,18.19,20.21,17.85,19.77,23029300,19.7
2010-09-07,18.20,18.54,17.80,18.38,21734600,18.3
2010-09-06,17.30,18.16,17.30,18.16,20454900,18.1
2010-09-03,16.83,16.83,16.19,16.51,10323500,16.4
2010-09-02,16.80,16.97,16.33,16.74,12863100,16.7
2010-09-01,16.28,17.26,15.99,16.62,18032900,16.5
2010-08-31,15.00,16.83,14.90,16.48,17765100,16.4
2010-08-30,15.30,15.65,15.25,15.49,8052500,15.4
2010-08-27,14.93,15.35,14.78,15.19,5902000,15.1
2010-08-26,15.28,15.49,14.87,14.92,8537300,14.8
2010-08-25,15.86,16.00,15.25,15.27,9324500,15.2
2010-08-24,15.81,16.21,15.61,16.04,6753500,16.0
2010-08-23,16.01,16.50,15.70,15.87,8481500,15.8
2010-08-20,15.79,16.48,15.64,15.74,10030300,15.7
2010-08-19,15.82,16.28,15.76,15.98,7441500,15.9
2010-08-18,16.00,16.29,15.64,15.81,7905000,15.7
2010-08-17,15.55,16.25,15.50,16.08,10971400,16.0
2010-08-16,15.48,15.66,15.16,15.60,8437200,15.5
2010-08-13,15.25,15.50,14.95,15.45,10211700,15.4
2010-08-12,14.51,15.53,14.50,14.93,9701300,14.9
2010-08-11,14.51,15.09,14.51,14.87,7740700,14.8
2010-08-10,15.50,15.65,14.57,14.59,11917700,14.5
2010-08-09,14.75,15.70,14.66,15.52,15786400,15.4
2010-08-06,14.50,14.86,14.11,14.75,8846700,14.7
2010-08-05,14.25,14.66,14.17,14.50,9676000,14.4
2010-08-04,14.38,14.55,13.90,14.36,13207300,14.3
2010-08-03,14.95,15.46,14.60,14.60,12228700,14.5
2010-08-02,14.91,15.18,14.76,14.95,10312400,14.9
2010-07-30,14.92,15.20,14.62,14.91,11472100,14.8
2010-07-29,15.12,15.29,14.55,14.85,16648100,14.8
2010-07-28,13.36,14.81,13.30,14.81,16888700,14.7
2010-07-27,13.55,13.93,13.26,13.46,13461300,13.4
2010-07-26,12.29,13.51,12.21,13.30,13237300,13.2
2010-07-23,12.29,12.35,12.10,12.28,5600800,12.2
2010-07-22,12.20,12.48,12.08,12.31,5579300,12.2
2010-07-21,11.80,12.88,11.80,12.17,9304600,12.1
2010-07-20,11.37,11.86,11.30,11.74,5714500,11.7
2010-07-19,11.00,11.39,10.91,11.32,4938900,11.3
2010-07-16,10.90,11.24,10.78,11.14,3471900,11.1
2010-07-15,11.68,11.76,11.00,11.04,4341500,11.0
2010-07-14,11.72,11.95,11.58,11.68,4506400,11.6
2010-07-13,11.35,11.87,11.20,11.84,5474600,11.8
2010-07-12,11.48,11.74,11.40,11.46,3926000,11.4
2010-07-09,11.05,11.59,10.97,11.47,4341700,11.4
2010-07-08,11.41,11.45,10.80,11.06,4119100,11.0
2010-07-07,10.97,11.34,10.91,11.31,3961100,11.2
2010-07-06,10.71,11.19,10.70,11.03,4385000,11.0
2010-07-05,10.85,10.90,10.51,10.72,3090700,10.7
2010-07-02,10.75,10.97,10.20,10.92,5815200,10.9
2010-07-01,10.99,11.10,10.70,10.79,4989500,10.7
2010-06-30,11.43,11.43,10.72,11.01,5516500,10.9
2010-06-29,12.30,12.38,11.43,11.43,5902300,11.3
2010-06-28,13.15,13.27,12.11,12.31,6381300,12.2
2010-06-25,13.21,13.31,13.00,13.15,2597700,13.0
2010-06-24,13.41,13.55,13.12,13.35,3523700,13.2
2010-06-23,13.40,13.63,13.20,13.49,4770300,13.3
2010-06-22,13.27,13.77,13.12,13.46,7218000,13.3
2010-06-21,12.88,13.28,12.58,13.27,5654000,13.1
2010-06-18,13.54,13.70,12.71,12.75,6723200,12.6
2010-06-17,13.29,13.80,13.25,13.59,7422600,13.4
2010-06-11,13.31,13.55,13.07,13.14,5110500,13.0
2010-06-10,13.17,13.45,13.09,13.19,5272000,13.0
2010-06-09,12.90,13.45,12.90,13.25,8615400,13.1
2010-06-08,12.25,12.90,12.13,12.87,8286200,12.7
2010-06-07,12.02,12.39,11.90,12.26,4411800,12.1
2010-06-04,12.16,12.45,11.90,12.38,4346600,12.2
2010-06-03,12.44,12.79,12.26,12.26,6559500,12.1
2010-06-02,11.70,12.49,11.50,12.48,6936300,12.3
2010-06-01,12.25,12.54,11.57,11.91,7855800,11.8
2010-05-31,13.14,13.32,12.41,12.46,6042400,12.3
2010-05-28,13.31,13.45,13.04,13.21,8068700,13.1
2010-05-27,12.90,13.26,12.50,13.15,7991000,13.0
2010-05-26,12.50,13.50,12.50,12.91,10715400,12.8
2010-05-25,12.40,12.90,12.25,12.45,8466400,12.3
2010-05-24,11.90,12.87,11.80,12.66,11735900,12.5
2010-05-21,10.89,11.76,10.82,11.70,7723500,11.6
2010-05-20,11.50,12.07,11.15,11.33,7305400,11.2
2010-05-19,11.90,12.15,11.56,11.71,9145200,11.6
2010-05-18,12.43,12.64,11.45,12.23,11008500,12.1
2010-05-17,13.62,13.63,12.53,12.53,8698800,12.4
2010-05-14,13.94,14.35,13.62,13.92,6335900,13.8
2010-05-13,13.60,14.16,13.39,14.03,5387400,13.9
2010-05-12,13.55,13.94,13.00,13.58,7817600,13.4
2010-05-11,15.39,15.49,13.61,13.76,12696200,13.6
2010-05-10,16.80,17.09,15.12,15.12,12028300,14.9
2010-05-07,16.16,17.17,16.16,16.80,8441800,16.6
2010-05-06,17.26,17.72,16.51,16.58,9394000,16.4
2010-05-05,15.82,17.28,15.82,17.20,6630300,17.0
2010-05-04,15.89,16.11,15.37,16.10,5972600,15.9
2010-04-30,17.08,17.25,15.91,16.20,9303900,16.0
2010-04-29,16.99,18.20,16.90,17.35,10721400,17.2
2010-04-28,16.56,17.05,16.38,16.79,3872000,16.6
2010-04-27,17.20,17.20,16.31,16.74,7437900,16.6
2010-04-26,16.99,17.62,16.74,17.23,7604500,17.0
2010-04-23,16.82,17.55,16.52,16.88,10466600,16.7
2010-04-22,16.29,17.08,16.01,16.87,10522500,16.7
2010-04-21,15.25,16.33,15.19,16.22,9577800,16.0
2010-04-20,15.30,15.62,14.96,15.44,7729800,15.3
2010-04-19,16.00,16.40,15.10,15.23,10653200,15.1
2010-04-16,16.50,16.53,16.02,16.37,6605200,16.2
2010-04-15,16.06,16.80,16.06,16.53,9910500,16.3
2010-04-14,15.93,16.54,15.61,16.21,10737000,16.0
2010-04-13,15.48,16.08,14.50,15.90,16348900,15.7
2010-04-12,15.20,15.78,15.18,15.58,13416500,15.4
2010-04-08,14.85,15.50,14.69,15.02,14449600,14.8
2010-04-07,14.86,15.10,14.61,14.85,14884200,14.7
2010-04-06,13.85,15.09,13.85,15.09,30999000,14.9
2010-04-02,13.78,14.00,13.61,13.72,5506000,13.6
2010-04-01,13.38,13.84,13.26,13.77,7789600,13.6
2010-03-31,13.24,13.59,13.20,13.38,4914800,13.2
2010-03-30,13.42,13.42,13.15,13.24,4295800,13.1
2010-03-29,13.30,13.44,13.15,13.44,4148800,13.3
2010-03-26,13.00,13.46,12.95,13.25,4172600,13.1
2010-03-25,13.31,13.36,12.92,12.99,5892600,12.8
2010-03-24,13.63,13.70,13.31,13.41,5907200,13.3
2010-03-23,13.66,13.95,13.57,13.61,5826100,13.5
2010-03-22,13.74,13.99,13.66,13.71,9673700,13.5
2010-03-19,13.50,13.89,13.30,13.87,8561800,13.7
2010-03-18,13.31,13.75,13.30,13.45,8825100,13.3
2010-03-17,13.07,13.49,12.95,13.31,6970300,13.2
2010-03-16,12.60,13.10,12.60,13.05,7039300,12.9
2010-03-15,12.66,12.78,12.35,12.60,3890200,12.4
2010-03-12,12.78,12.98,12.61,12.65,4091100,12.5
2010-03-11,12.88,12.98,12.57,12.75,5140000,12.6
2010-03-10,13.36,13.45,12.75,12.86,8518300,12.7
2010-03-09,13.28,13.75,13.15,13.40,8459200,13.2
2010-03-08,13.13,13.34,13.02,13.24,5249200,13.1
2010-03-05,13.15,13.45,13.01,13.18,8034200,13.0
2010-03-04,14.30,14.44,13.20,13.40,20507200,13.2
2010-03-03,13.19,14.30,13.08,14.30,20786200,14.1
2010-03-02,13.50,13.64,12.93,13.00,15935700,12.8
2010-03-01,13.66,13.93,13.49,13.59,10198200,13.4
2010-02-26,13.60,14.20,13.41,13.80,13515400,13.6
2010-02-25,13.26,14.07,13.12,13.80,16249600,13.6
2010-02-24,13.40,13.56,13.05,13.33,12894400,13.2
2010-02-23,12.80,13.64,12.66,13.60,17360600,13.4
2010-02-22,12.60,13.26,12.41,12.98,13653100,12.8
2010-02-12,12.63,12.85,12.46,12.57,8727600,12.4
2010-02-11,12.90,13.36,12.30,12.55,14528700,12.4
2010-02-10,13.00,13.14,12.75,12.98,13981500,12.8
2010-02-09,12.52,13.64,12.41,13.14,26993100,13.0
2010-02-08,13.51,13.69,12.58,12.75,28790100,12.6
2010-02-05,12.80,13.53,12.31,12.89,53456700,12.7
2010-02-03,11.18,11.18,11.18,11.18,000,11.0
2010-02-02,11.42,12.30,11.42,12.30,43376400,12.2
2010-02-01,11.68,11.68,11.00,11.18,34445600,11.0
2010-01-29,10.03,10.66,10.03,10.62,13445300,10.5
2010-01-28,9.69,10.36,9.65,10.24,12421500,10.1
2010-01-27,9.36,9.82,9.36,9.55,4739200,9.4
2010-01-26,9.56,9.74,9.33,9.40,3975400,9.3
2010-01-25,9.80,9.98,9.51,9.53,4384000,9.4
2010-01-22,10.06,10.17,9.62,9.80,6377100,9.7
2010-01-21,10.34,10.48,10.10,10.19,6375200,10.1
2010-01-20,11.00,11.00,10.28,10.33,11149700,10.2
2010-01-19,10.89,11.10,10.70,11.04,10501300,10.9
2010-01-18,10.64,10.96,10.55,10.86,8648800,10.7
2010-01-15,10.60,10.88,10.55,10.62,6653000,10.5
2010-01-14,10.33,10.61,10.28,10.60,7426200,10.5
2010-01-13,10.16,10.60,10.15,10.33,7201200,10.2
2010-01-12,10.29,10.38,10.06,10.38,6492400,10.2
2010-01-11,10.31,10.45,10.17,10.29,5055300,10.2
2010-01-08,10.17,10.40,10.05,10.37,4164200,10.2
2010-01-07,10.62,10.71,10.12,10.19,8434000,10.1
2010-01-06,10.88,11.05,10.60,10.60,8552000,10.5
2010-01-05,10.90,11.07,10.64,11.00,9430900,10.9
2010-01-04,10.62,10.99,10.46,10.86,9303600,10.7
