Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-16,4.67,4.68,4.56,4.57,397100,4.1
2004-08-13,4.69,4.75,4.65,4.69,289600,4.2
2004-08-12,4.76,4.77,4.60,4.70,602100,4.3
2004-08-11,4.82,4.98,4.82,4.83,2130000,4.4
2004-08-10,4.71,4.83,4.71,4.78,440000,4.3
2004-08-09,4.72,4.77,4.60,4.75,196000,4.3
2004-08-06,4.68,4.77,4.68,4.77,416800,4.3
2004-08-05,4.73,4.75,4.66,4.69,256600,4.2
2004-08-04,4.65,4.78,4.65,4.76,395000,4.3
2004-08-03,4.60,4.68,4.59,4.61,192100,4.2
2004-08-02,4.60,4.65,4.56,4.58,147400,4.1
2004-07-30,4.78,4.79,4.60,4.60,269400,4.2
2004-07-29,4.74,4.78,4.68,4.77,311100,4.3
2004-07-28,4.64,4.73,4.62,4.72,423800,4.3
2004-07-27,4.68,4.68,4.54,4.63,333300,4.2
2004-07-26,4.63,4.70,4.59,4.69,395400,4.2
2004-07-23,4.78,4.78,4.61,4.66,562900,4.2
2004-07-22,4.94,4.96,4.77,4.78,530400,4.3
2004-07-21,4.95,4.98,4.90,4.95,276600,4.5
2004-07-20,5.04,5.04,4.93,4.98,340800,4.5
2004-07-19,5.07,5.10,5.01,5.08,369100,4.6
2004-07-16,4.95,5.12,4.91,5.10,533700,4.6
2004-07-15,4.88,4.95,4.82,4.95,374700,4.5
2004-07-14,5.14,5.14,4.80,4.92,468800,4.4
2004-07-13,5.06,5.11,5.03,5.08,159300,4.5
2004-07-12,5.08,5.15,5.06,5.07,200100,4.5
2004-07-09,5.19,5.20,5.11,5.14,221500,4.6
2004-07-08,5.16,5.19,5.10,5.18,198400,4.6
2004-07-07,5.22,5.23,5.15,5.17,216800,4.6
2004-07-06,5.22,5.30,5.21,5.26,284600,4.7
2004-07-05,5.23,5.23,5.16,5.22,187300,4.6
2004-07-02,5.25,5.30,5.16,5.23,321400,4.6
2004-07-01,5.06,5.30,5.06,5.24,479900,4.7
2004-06-30,5.17,5.20,5.08,5.09,232800,4.5
2004-06-29,5.18,5.20,5.03,5.19,347800,4.6
2004-06-28,5.21,5.21,5.07,5.11,253900,4.5
2004-06-25,5.43,5.45,5.19,5.20,380700,4.6
2004-06-24,5.47,5.56,5.41,5.43,485100,4.8
2004-06-23,5.60,5.62,5.39,5.49,584600,4.9
2004-06-22,5.58,5.65,5.45,5.60,1172500,5.0
2004-06-21,5.40,5.40,5.40,5.40,000,4.8
2004-06-18,5.50,5.55,5.35,5.40,1540100,4.8
2004-06-17,5.41,5.58,5.40,5.50,2142600,4.9
2004-06-16,5.32,5.43,5.25,5.40,763400,4.8
2004-06-15,5.12,5.34,5.07,5.32,473600,4.7
2004-06-14,5.15,5.19,5.02,5.12,384100,4.5
2004-06-11,5.25,5.30,5.19,5.19,335500,4.6
2004-06-10,5.16,5.25,5.13,5.17,326600,4.6
2004-06-09,5.58,5.58,5.03,5.18,506700,4.6
2004-06-08,5.50,5.60,5.48,5.54,360800,4.9
2004-06-07,5.59,5.59,5.48,5.50,375200,4.9
2004-06-04,5.68,5.68,5.56,5.59,321000,5.0
2004-06-03,5.78,5.78,5.56,5.58,475100,5.0
2004-06-02,5.86,5.88,5.70,5.76,475900,5.1
2004-06-01,5.77,5.86,5.75,5.86,672600,5.2
2004-05-31,5.68,5.83,5.66,5.79,734500,5.1
2004-05-28,5.62,5.69,5.59,5.62,275900,5.0
2004-05-27,5.51,5.68,5.45,5.65,384900,5.0
2004-05-26,5.48,5.60,5.45,5.51,321000,4.9
2004-05-25,5.71,5.71,5.46,5.50,483500,4.9
2004-05-24,5.80,5.83,5.71,5.71,270000,5.1
2004-05-21,5.73,5.86,5.73,5.79,649400,5.1
2004-05-20,5.87,5.89,5.65,5.70,654800,5.1
2004-05-19,5.76,5.86,5.70,5.81,855200,5.2
2004-05-18,5.63,5.75,5.60,5.75,404100,5.1
2004-05-17,5.50,5.64,5.44,5.63,378600,5.0
2004-05-14,5.60,5.67,5.50,5.53,313500,4.9
2004-05-13,5.72,5.73,5.60,5.63,289700,5.0
2004-05-12,5.49,5.67,5.45,5.66,324900,5.0
2004-05-11,5.42,5.52,5.41,5.48,305900,4.9
2004-05-10,5.59,5.60,5.42,5.42,269900,4.8
2004-05-07,5.59,5.59,5.59,5.59,000,5.0
2004-05-06,5.59,5.59,5.59,5.59,000,5.0
2004-05-05,5.59,5.59,5.59,5.59,000,5.0
2004-05-04,5.59,5.59,5.59,5.59,000,5.0
2004-05-03,5.59,5.59,5.59,5.59,000,5.0
2004-04-30,5.53,5.65,5.50,5.59,449600,5.0
2004-04-29,5.75,5.80,5.51,5.54,944900,4.9
2004-04-28,5.73,5.82,5.62,5.76,424400,5.1
2004-04-27,5.80,5.91,5.72,5.73,809800,5.1
2004-04-26,5.95,6.00,5.70,5.76,643500,5.1
2004-04-23,6.07,6.09,5.95,5.95,549500,5.3
2004-04-22,5.98,6.08,5.94,6.07,596300,5.4
2004-04-21,6.04,6.08,5.95,5.99,751400,5.3
2004-04-20,6.01,6.07,5.98,6.04,779200,5.4
2004-04-19,6.20,6.33,6.00,6.01,1423900,5.3
2004-04-16,6.22,6.26,6.03,6.26,1032200,5.6
2004-04-15,6.29,6.38,6.16,6.18,881500,5.5
2004-04-14,6.52,6.53,6.25,6.29,1488300,5.6
2004-04-13,6.69,6.70,6.51,6.52,1148600,5.8
2004-04-12,6.57,6.72,6.50,6.69,1479100,5.9
2004-04-09,6.95,6.98,6.58,6.59,2655900,5.9
2004-04-08,6.74,7.00,6.74,6.95,4106500,6.2
2004-04-07,6.85,6.88,6.72,6.78,1807100,6.0
2004-04-06,6.58,6.84,6.56,6.82,3119300,6.1
2004-04-05,6.62,6.63,6.50,6.56,1462600,5.8
2004-04-02,6.60,6.65,6.57,6.61,1588700,5.9
2004-04-01,6.58,6.62,6.51,6.60,1259300,5.9
2004-03-31,6.45,6.59,6.41,6.57,1320400,5.8
2004-03-30,6.37,6.45,6.31,6.45,692900,5.7
2004-03-29,6.38,6.44,6.33,6.37,677700,5.7
2004-03-26,6.50,6.50,6.34,6.38,1086200,5.7
2004-03-25,6.53,6.59,6.42,6.46,1019300,5.7
2004-03-24,6.67,6.67,6.48,6.53,1383700,5.8
2004-03-23,6.59,6.68,6.44,6.61,1944500,5.9
2004-03-22,6.45,6.57,6.38,6.57,1890600,5.8
2004-03-19,6.21,6.51,6.12,6.47,2642600,5.8
2004-03-18,6.43,6.48,6.20,6.21,1228600,5.5
2004-03-17,6.40,6.44,6.30,6.42,1092900,5.7
2004-03-16,6.37,6.44,6.30,6.40,865000,5.7
2004-03-15,6.20,6.40,6.19,6.37,948100,5.7
2004-03-12,6.28,6.28,6.20,6.23,755100,5.5
2004-03-11,6.29,6.36,6.24,6.33,857800,5.6
2004-03-10,6.08,6.29,6.06,6.27,620700,5.6
2004-03-09,6.20,6.24,6.08,6.09,786200,5.4
2004-03-08,6.42,6.43,6.20,6.20,795900,5.5
2004-03-05,6.38,6.51,6.35,6.43,989200,5.7
2004-03-04,6.31,6.44,6.23,6.41,932100,5.7
2004-03-03,6.50,6.58,6.30,6.33,1179400,5.6
2004-03-02,6.58,6.58,6.46,6.50,971400,5.8
2004-03-01,6.50,6.61,6.41,6.58,1341400,5.9
2004-02-27,6.35,6.44,6.31,6.44,1241200,5.7
2004-02-26,6.39,6.45,6.22,6.35,1538400,5.6
2004-02-25,6.53,6.71,6.38,6.42,1743200,5.7
2004-02-24,6.66,6.74,6.46,6.53,1951000,5.8
2004-02-23,6.92,6.97,6.68,6.69,2040800,5.9
2004-02-20,6.96,6.97,6.80,6.92,2127000,6.2
2004-02-19,7.13,7.23,6.90,6.97,2789600,6.2
2004-02-18,7.10,7.15,7.02,7.12,2365200,6.3
2004-02-17,7.08,7.30,7.00,7.14,4375600,6.4
2004-02-16,6.71,7.07,6.71,7.07,3543000,6.3
2004-02-13,6.88,6.99,6.75,6.76,2500900,6.0
2004-02-12,6.64,6.90,6.61,6.88,3315600,6.1
2004-02-11,6.75,6.78,6.60,6.64,1912700,5.9
2004-02-10,6.72,6.92,6.65,6.76,2650300,6.0
2004-02-09,6.62,6.77,6.57,6.73,2008600,6.0
2004-02-06,6.86,6.86,6.52,6.62,3811600,5.9
2004-02-05,6.68,6.90,6.50,6.89,4049000,6.1
2004-02-04,6.45,6.77,6.39,6.66,3813500,5.9
2004-02-03,6.35,6.79,6.35,6.47,7330300,5.8
2004-02-02,5.86,6.19,5.80,6.18,3616500,5.5
2004-01-30,6.03,6.04,5.84,5.86,1852800,5.2
2004-01-29,5.80,6.00,5.80,5.98,1783800,5.3
2004-01-28,5.77,5.77,5.77,5.77,000,5.1
2004-01-27,5.77,5.77,5.77,5.77,000,5.1
2004-01-26,5.77,5.77,5.77,5.77,000,5.1
2004-01-23,5.77,5.77,5.77,5.77,000,5.1
2004-01-22,5.77,5.77,5.77,5.77,000,5.1
2004-01-21,5.77,5.77,5.77,5.77,000,5.1
2004-01-20,5.77,5.77,5.77,5.77,000,5.1
2004-01-19,5.77,5.77,5.77,5.77,000,5.1
2004-01-16,5.81,5.86,5.66,5.77,1293900,5.1
2004-01-15,5.70,5.97,5.65,5.81,2219700,5.2
2004-01-14,5.74,5.77,5.60,5.69,1183400,5.1
2004-01-13,5.78,5.80,5.66,5.75,1562600,5.1
2004-01-12,5.54,5.80,5.52,5.75,1715600,5.1
2004-01-09,5.70,5.80,5.52,5.54,1898600,4.9
2004-01-08,5.80,5.86,5.59,5.70,4289600,5.1
2004-01-07,5.18,5.67,5.18,5.67,5479000,5.0
2004-01-06,5.06,5.19,5.01,5.15,1439300,4.6
2004-01-05,5.15,5.18,5.01,5.07,2299500,4.5
2004-01-02,5.18,5.28,5.14,5.19,541600,4.6
2004-01-01,5.20,5.20,5.20,5.20,000,4.6
