Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-29,2.80,2.83,2.65,2.65,791600,2.6
2008-10-28,2.70,2.79,2.62,2.75,1165400,2.7
2008-10-27,2.93,2.93,2.70,2.70,1155900,2.6
2008-10-24,3.03,3.08,2.98,3.00,799700,2.9
2008-10-23,3.04,3.07,2.96,3.06,772900,3.0
2008-10-22,3.04,3.12,3.00,3.07,1442800,3.0
2008-10-21,3.08,3.17,3.05,3.06,1337800,3.0
2008-10-20,2.97,3.12,2.95,3.10,1303200,3.0
2008-10-17,3.02,3.02,2.93,2.97,1382800,2.9
2008-10-16,3.05,3.05,2.93,2.93,1430200,2.8
2008-10-15,3.25,3.25,3.03,3.16,2189700,3.1
2008-10-14,3.55,3.56,3.19,3.19,872400,3.1
2008-10-13,3.29,3.40,3.18,3.40,1054100,3.3
2008-10-10,3.65,3.65,3.35,3.35,1292300,3.2
2008-10-09,3.75,3.85,3.67,3.72,616600,3.6
2008-10-08,3.75,3.85,3.65,3.70,674100,3.6
2008-10-07,3.70,3.90,3.64,3.85,842100,3.7
2008-10-06,4.02,4.02,3.84,3.85,1500700,3.7
2008-09-26,4.08,4.22,4.05,4.13,3295000,4.0
2008-09-25,3.87,4.12,3.86,4.07,4042600,3.9
2008-09-24,3.80,3.87,3.68,3.86,1164100,3.7
2008-09-23,4.00,4.00,3.83,3.83,1918600,3.7
2008-09-22,4.24,4.24,3.86,4.04,3965700,3.9
2008-09-19,3.84,3.85,3.73,3.85,1764300,3.7
2008-09-18,3.58,3.63,3.36,3.50,1421700,3.4
2008-09-17,3.80,3.87,3.71,3.73,1068200,3.6
2008-09-16,3.97,3.97,3.76,3.82,863200,3.7
2008-09-12,3.99,4.00,3.86,3.94,1579400,3.8
2008-09-11,3.96,3.96,3.85,3.88,590000,3.8
2008-09-10,3.81,4.00,3.81,3.93,586700,3.8
2008-09-09,3.99,4.04,3.85,3.91,553400,3.8
2008-09-08,3.98,4.05,3.86,3.90,1292100,3.8
2008-09-05,4.15,4.15,3.95,3.98,1646300,3.9
2008-09-04,4.18,4.28,4.12,4.25,1585000,4.1
2008-09-03,4.09,4.19,3.99,4.18,1962600,4.1
2008-09-02,3.99,4.19,3.98,4.12,1190200,4.0
2008-09-01,4.17,4.20,3.99,4.05,1067700,3.9
2008-08-29,4.07,4.27,4.07,4.22,1509700,4.1
2008-08-28,4.03,4.11,4.03,4.06,611200,3.9
2008-08-27,4.00,4.13,3.99,4.08,830900,4.0
2008-08-26,4.25,4.25,3.93,4.05,1582700,3.9
2008-08-25,4.22,4.36,4.18,4.30,1662400,4.2
2008-08-22,4.20,4.26,4.05,4.23,1329000,4.1
2008-08-21,4.20,4.30,4.13,4.21,2513200,4.1
2008-08-20,3.92,4.32,3.86,4.30,2191600,4.2
2008-08-19,3.88,3.98,3.75,3.95,1133500,3.8
2008-08-18,4.32,4.35,3.87,3.88,2054100,3.8
2008-08-15,4.32,4.37,4.27,4.30,839800,4.2
2008-08-14,4.30,4.42,4.22,4.32,1154300,4.2
2008-08-13,4.26,4.33,4.10,4.27,1269600,4.1
2008-08-12,4.40,4.45,4.20,4.29,1360100,4.2
2008-08-11,4.99,5.00,4.50,4.50,1349800,4.4
2008-08-08,5.58,5.59,4.99,5.00,1833800,4.9
2008-08-07,5.33,5.55,5.30,5.54,1132900,5.4
2008-08-06,5.25,5.40,5.16,5.35,1145800,5.2
2008-08-05,5.50,5.61,5.24,5.25,1624000,5.1
2008-08-04,5.77,5.80,5.55,5.55,2152600,5.4
2008-08-01,5.61,5.94,5.61,5.86,3462400,5.7
2008-07-31,5.91,6.38,5.91,5.99,6994200,5.8
2008-07-30,5.92,5.96,5.75,5.84,1925500,5.7
2008-07-29,5.97,5.98,5.83,5.88,1951700,5.7
2008-07-28,5.89,6.21,5.88,6.06,4555400,5.9
2008-07-25,5.85,5.92,5.77,5.85,1937200,5.7
2008-07-24,5.85,5.95,5.78,5.93,2866800,5.8
2008-07-23,6.00,6.00,5.78,5.81,1619700,5.7
2008-07-22,5.85,5.97,5.81,5.85,3579900,5.7
2008-07-21,5.60,5.86,5.55,5.85,1985300,5.7
2008-07-18,5.26,5.61,5.19,5.55,1564600,5.4
2008-07-17,5.42,5.50,5.20,5.30,1318400,5.2
2008-07-16,5.80,5.89,5.28,5.30,2916700,5.2
2008-07-15,5.93,6.05,5.75,5.87,3730200,5.7
2008-07-14,5.60,5.90,5.60,5.86,1925100,5.7
2008-07-11,5.79,5.84,5.55,5.67,2086000,5.5
2008-07-10,5.87,6.09,5.75,5.82,3179700,5.7
2008-07-09,5.83,6.05,5.78,5.96,4901300,5.8
2008-07-08,5.78,5.92,5.51,5.83,3375000,5.7
2008-07-07,5.48,5.83,5.40,5.72,4288900,5.6
2008-07-04,5.08,5.48,5.08,5.38,2750700,5.2
2008-07-03,4.98,5.26,4.75,5.18,2245400,5.0
2008-07-02,5.04,5.11,4.94,4.99,900800,4.9
2008-07-01,4.98,5.09,4.90,4.97,780400,4.8
2008-06-30,4.91,5.05,4.88,4.99,1508400,4.9
2008-06-27,5.18,5.20,4.85,4.88,2591900,4.7
2008-06-26,5.32,5.45,5.24,5.39,2447500,5.2
2008-06-25,5.05,5.38,4.98,5.35,3081200,5.2
2008-06-24,4.88,5.10,4.80,5.03,2258500,4.9
2008-06-23,4.81,4.89,4.62,4.88,2073400,4.7
2008-06-20,4.70,4.99,4.48,4.81,3334800,4.7
2008-06-19,5.08,5.08,4.62,4.62,1732300,4.5
2008-06-18,4.90,5.28,4.46,5.13,2585500,5.0
2008-06-17,5.42,5.45,4.88,4.90,1325200,4.8
2008-06-16,5.50,5.69,5.15,5.37,983100,5.2
2008-06-13,5.90,5.95,5.59,5.61,1067800,5.5
2008-06-12,5.77,5.89,5.56,5.83,1370600,5.7
2008-06-11,5.92,5.97,5.72,5.83,1261800,5.7
2008-06-10,6.50,6.50,6.09,6.09,1028400,5.9
2008-06-06,6.81,6.85,6.71,6.77,798300,6.6
2008-06-05,6.84,6.95,6.71,6.76,859500,6.6
2008-06-04,7.10,7.10,6.80,6.88,1569700,6.7
2008-06-03,7.15,7.15,6.94,7.13,1572800,7.0
2008-06-02,7.03,7.15,7.03,7.14,1535500,7.0
2008-05-30,7.05,7.29,7.04,7.26,1572200,6.9
2008-05-29,7.35,7.38,7.04,7.05,1483400,6.7
2008-05-28,7.10,7.38,6.99,7.34,1819300,7.0
2008-05-27,7.09,7.13,6.90,7.10,1450800,6.8
2008-05-26,7.18,7.35,7.05,7.09,1505000,6.8
2008-05-23,7.39,7.54,7.12,7.20,1655600,6.9
2008-05-22,7.26,7.65,7.05,7.43,2356600,7.1
2008-05-21,7.19,7.49,6.80,7.36,2828300,7.0
2008-05-20,7.80,7.95,7.18,7.32,2417800,7.0
2008-05-19,7.77,7.94,7.70,7.85,1555500,7.5
2008-05-16,7.91,8.08,7.61,7.82,3536100,7.5
2008-05-15,8.42,8.50,8.00,8.00,9890900,7.7
2008-05-14,7.48,8.27,7.46,8.27,6897400,7.9
2008-05-13,7.34,7.60,7.20,7.52,3853700,7.2
2008-05-12,7.55,7.79,7.16,7.64,3253900,7.3
2008-05-09,7.79,7.88,7.40,7.57,3447900,7.2
2008-05-07,7.95,8.09,7.45,7.45,4310100,7.1
2008-05-06,7.77,8.40,7.77,7.93,7339200,7.6
2008-05-05,7.49,7.80,7.40,7.73,4570000,7.4
2008-04-30,7.14,7.44,7.09,7.40,5551300,7.1
2008-04-29,7.15,7.18,7.00,7.10,2819500,6.8
2008-04-28,6.99,7.19,6.83,7.12,3032800,6.8
2008-04-25,7.06,7.37,6.88,7.10,4320600,6.8
2008-04-24,6.95,6.95,6.62,6.95,5951400,6.6
2008-04-23,6.01,6.38,5.95,6.32,2737900,6.0
2008-04-22,6.22,6.22,5.70,6.01,2894700,5.7
2008-04-21,7.30,7.54,6.18,6.30,4080800,6.0
2008-04-18,7.58,7.74,6.81,6.85,2098600,6.5
2008-04-17,8.10,8.20,7.40,7.57,1725900,7.2
2008-04-16,8.15,8.35,8.00,8.07,2015800,7.7
2008-04-15,7.86,8.10,7.67,8.08,1682000,7.7
2008-04-14,8.48,8.48,7.84,7.84,3022600,7.5
2008-04-11,8.93,8.97,8.60,8.71,4959500,8.3
2008-04-10,7.89,8.96,7.80,8.67,5217400,8.3
2008-04-09,8.69,9.00,8.29,8.29,5835900,7.9
2008-04-08,8.90,9.35,8.84,9.21,2830600,8.8
2008-04-07,8.15,8.90,7.90,8.89,1827000,8.5
2008-04-03,7.83,8.46,7.75,8.27,1572800,7.9
2008-04-02,8.64,8.81,7.80,7.96,2547700,7.6
2008-04-01,9.46,9.62,8.55,8.55,2579600,8.2
2008-03-31,9.98,10.05,9.49,9.50,2938300,9.1
2008-03-28,9.95,10.38,9.60,10.31,2371200,9.9
2008-03-27,10.70,10.70,9.90,9.95,2257000,9.5
2008-03-26,10.92,11.19,10.71,10.80,1431300,10.4
2008-03-25,10.56,11.00,10.28,10.90,1882700,10.4
2008-03-21,10.85,11.39,10.72,11.00,3545700,10.5
2008-03-20,10.30,11.24,9.55,11.01,4410400,10.6
2008-03-19,10.16,10.70,9.95,10.43,3318800,10.0
2008-03-18,10.80,11.06,9.77,9.90,3667200,9.5
2008-03-14,11.89,12.19,11.72,12.03,2150500,11.5
2008-03-13,12.45,12.45,11.61,11.93,3574300,11.4
2008-03-12,13.41,13.48,12.55,12.55,3194200,12.0
2008-03-11,12.83,13.27,12.49,13.20,3014900,12.7
2008-03-10,13.09,13.20,12.85,12.88,3179900,12.4
2008-03-07,13.78,13.78,13.10,13.18,5214200,12.6
2008-03-06,14.24,14.79,13.85,13.85,8331300,13.3
2008-03-05,14.15,14.37,13.75,14.20,10200500,13.6
2008-03-04,13.55,14.38,13.36,14.38,15264300,13.8
2008-03-03,13.05,13.49,12.80,13.49,6760300,12.9
2008-02-29,12.90,13.20,12.73,13.05,3502300,12.5
2008-02-28,13.23,13.24,12.66,12.88,5556300,12.4
2008-02-27,13.40,13.45,13.03,13.22,9734600,12.7
2008-02-26,13.72,13.80,12.39,13.05,13135400,12.5
2008-02-25,13.60,13.72,13.01,13.35,11028500,12.8
2008-02-22,13.45,13.50,12.80,13.48,9542200,12.9
2008-02-21,13.08,13.56,12.80,13.40,7752800,12.9
2008-02-20,12.94,13.30,12.77,13.22,9170100,12.7
2008-02-19,12.45,12.97,12.35,12.80,4050300,12.3
2008-02-18,12.28,12.60,12.22,12.43,3134900,11.9
2008-02-15,12.00,12.19,11.77,12.15,2730100,11.7
2008-02-14,11.76,12.14,11.76,11.95,2069400,11.5
2008-02-13,11.85,11.96,11.45,11.69,1423800,11.2
2008-02-05,11.64,12.14,11.34,11.85,3665300,11.4
2008-02-04,11.00,11.70,10.98,11.68,2107600,11.2
2008-02-01,11.34,11.68,10.38,10.70,2605500,10.3
2008-01-31,11.65,11.90,11.28,11.31,1893100,10.8
2008-01-30,11.50,11.85,11.23,11.71,2979600,11.2
2008-01-29,11.25,11.75,11.16,11.56,2392800,11.1
2008-01-28,12.18,12.45,11.03,11.25,8917700,10.8
2008-01-25,11.52,12.18,11.40,12.07,6270200,11.6
2008-01-24,11.36,11.72,11.16,11.52,3191600,11.0
2008-01-23,10.70,11.35,10.60,11.30,3622700,10.8
2008-01-22,11.60,11.89,10.80,10.80,4659000,10.4
2008-01-21,13.15,13.26,11.82,12.00,4469200,11.5
2008-01-18,13.18,13.35,12.92,13.13,3097800,12.6
2008-01-17,13.58,13.95,12.65,13.18,6466100,12.6
2008-01-16,13.50,13.85,13.30,13.60,6760100,13.0
2008-01-15,13.34,13.66,13.26,13.50,5275500,12.9
2008-01-14,13.13,13.48,13.00,13.34,4554200,12.8
2008-01-11,13.40,13.50,12.98,13.17,4067200,12.6
2008-01-10,13.45,13.64,13.20,13.40,5671700,12.9
2008-01-09,13.03,13.50,12.81,13.44,5549400,12.9
2008-01-08,14.12,14.19,13.11,13.17,8511400,12.6
2008-01-07,13.90,14.11,13.71,14.03,4833500,13.5
2008-01-04,13.88,14.00,13.56,13.87,4938400,13.3
2008-01-03,14.00,14.20,13.77,13.91,5660900,13.3
2008-01-02,13.10,14.11,13.10,13.90,7248900,13.3
