Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-26,19.11,19.64,19.02,19.54,2949100,19.5
2010-07-23,19.10,19.18,18.89,19.09,2303200,19.0
2010-07-22,18.84,19.12,18.62,19.09,2505700,19.0
2010-07-21,19.05,19.47,18.91,18.95,3591000,18.9
2010-07-20,18.56,19.14,18.53,19.11,3647400,19.1
2010-07-19,18.07,18.68,18.05,18.62,2814800,18.6
2010-07-16,18.25,18.68,17.98,18.42,3419100,18.4
2010-07-15,20.18,20.27,18.71,18.72,7365600,18.7
2010-07-14,20.78,20.85,20.00,20.44,6559400,20.4
2010-07-13,20.70,21.24,20.18,20.75,7676900,20.7
2010-07-12,21.60,21.60,20.26,20.50,9749000,20.5
2010-07-09,20.80,21.76,20.01,21.60,15473300,21.6
2010-07-08,20.50,22.25,20.00,22.12,20809800,22.1
