Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-20,14.05,14.47,13.92,14.47,4328900,14.4
2011-07-19,14.21,14.23,13.78,13.98,3162600,13.9
2011-07-18,14.45,14.58,14.16,14.26,4278200,14.2
2011-07-15,14.03,14.60,13.91,14.48,8718900,14.4
2011-07-14,13.48,14.30,13.48,14.10,6451400,14.1
2011-07-13,13.15,13.60,13.15,13.55,3646100,13.5
2011-07-12,13.75,13.75,13.18,13.20,3542600,13.2
2011-07-11,13.63,13.96,13.53,13.83,1961000,13.8
2011-07-08,14.05,14.05,13.60,13.73,2652900,13.7
2011-07-07,14.32,14.35,13.80,14.05,5777400,14.0
2011-07-06,14.06,14.50,13.99,14.33,7132700,14.3
2011-07-05,14.18,14.29,13.96,14.02,6367800,14.0
2011-07-04,13.60,14.45,13.60,14.40,7624600,14.4
2011-07-01,13.60,14.15,13.51,13.77,6452600,13.7
2011-06-30,12.67,13.90,12.66,13.89,7368300,13.8
2011-06-29,13.34,13.38,12.66,12.72,3695500,12.7
2011-06-28,24.56,24.65,23.82,23.98,3077900,23.8
2011-06-27,22.70,24.76,22.70,24.76,3098200,24.6
2011-06-24,22.24,22.87,22.20,22.51,1174400,22.4
2011-06-23,21.80,22.44,21.42,22.16,975400,22.0
2011-06-22,21.45,22.05,21.00,21.69,896200,21.6
2011-06-21,20.70,21.40,20.70,21.17,276500,21.0
2011-06-20,21.27,21.36,20.56,20.89,275900,20.8
2011-06-17,21.16,21.66,21.13,21.22,302000,21.1
2011-06-16,22.35,22.60,21.27,21.27,681000,21.1
2011-06-15,23.50,23.66,22.60,22.79,882100,22.6
2011-06-14,23.50,23.74,23.26,23.49,542600,23.3
2011-06-13,23.71,23.79,23.05,23.59,418000,23.4
2011-06-10,23.68,24.60,23.44,23.93,473900,23.8
2011-06-09,24.10,24.19,23.40,23.68,295500,23.5
2011-06-08,24.10,24.43,23.96,24.19,227200,24.0
2011-06-07,24.24,24.48,23.82,24.41,218700,24.3
2011-06-03,23.70,24.40,23.70,24.26,293600,24.1
2011-06-02,24.16,24.25,23.60,23.98,256800,23.8
2011-06-01,24.38,24.60,24.11,24.50,259100,24.4
2011-05-31,24.29,24.38,23.62,24.38,326800,24.2
2011-05-30,24.09,24.99,23.38,24.09,216100,23.9
2011-05-27,24.77,24.80,23.90,24.11,340300,24.0
2011-05-26,24.74,25.19,24.70,24.76,241900,24.6
2011-05-25,25.16,25.40,24.60,24.95,308300,24.8
2011-05-24,24.31,25.52,23.88,25.42,687600,25.3
2011-05-23,24.88,25.30,24.30,24.55,369900,24.4
2011-05-20,24.85,25.40,24.71,25.12,298800,25.0
2011-05-19,25.45,25.64,25.15,25.29,255900,25.1
2011-05-18,25.15,25.45,24.94,25.30,240600,25.1
2011-05-17,25.48,25.79,24.49,25.24,546200,25.1
2011-05-16,25.52,25.92,25.10,25.64,283300,25.5
2011-05-13,25.58,25.89,25.00,25.69,421200,25.5
2011-05-12,26.29,26.29,25.53,25.72,352200,25.6
2011-05-11,26.33,26.43,25.82,26.26,458100,26.1
2011-05-09,25.70,26.50,25.67,26.13,496100,26.0
2011-05-06,25.60,25.95,25.24,25.66,429400,25.5
2011-05-05,25.60,25.91,25.00,25.77,879800,25.6
2011-05-04,27.39,27.39,25.33,25.65,619900,25.5
2011-05-03,27.05,27.50,26.85,27.39,326800,27.2
2011-04-29,26.71,27.20,26.40,26.98,490100,26.8
2011-04-28,26.45,26.84,26.00,26.70,661900,26.5
2011-04-27,28.00,28.00,26.01,26.45,608400,26.3
2011-04-26,29.93,30.00,27.30,28.00,886800,27.8
2011-04-25,30.48,30.50,29.91,29.92,213400,29.8
2011-04-22,30.32,30.70,30.25,30.48,228800,30.3
2011-04-21,30.48,30.48,29.61,30.32,323000,30.1
2011-04-20,31.21,32.10,29.40,30.48,701700,30.3
2011-04-18,31.20,31.30,30.32,30.74,338000,30.6
2011-04-15,31.04,31.29,30.41,31.20,322100,31.0
2011-04-14,31.11,31.55,30.71,31.07,284700,30.9
2011-04-13,30.72,31.59,30.28,31.56,409000,31.4
2011-04-12,31.39,31.40,30.71,31.00,269700,30.8
2011-04-11,32.14,32.14,30.95,31.39,430700,31.2
2011-04-08,32.30,32.30,31.72,32.21,271400,32.0
2011-04-07,31.96,32.30,31.47,32.25,260600,32.1
2011-04-06,31.50,32.25,31.25,32.00,452200,31.8
2011-04-01,30.91,31.67,30.60,31.67,509300,31.5
2011-03-31,31.21,31.85,30.89,31.00,300600,30.8
2011-03-30,31.50,32.50,31.43,31.50,299900,31.3
2011-03-29,32.00,32.84,31.41,31.49,721100,31.3
2011-03-28,33.80,33.84,32.01,32.86,853000,32.7
2011-03-25,34.20,34.40,33.39,33.80,535100,33.6
2011-03-24,33.75,34.80,33.23,34.19,495100,34.0
2011-03-23,33.20,34.35,33.18,33.75,568600,33.6
2011-03-22,32.76,34.38,32.76,33.18,666700,33.0
2011-03-21,34.60,34.60,32.95,33.40,1117000,33.2
2011-03-18,34.20,35.30,33.50,34.68,1456600,34.5
2011-03-17,34.11,35.58,33.91,34.30,3039400,34.1
2011-03-16,32.21,34.50,32.21,34.10,3353400,33.9
2011-03-15,31.64,32.66,31.20,32.45,2905100,32.3
2011-03-14,29.80,31.55,29.80,31.41,2268800,31.2
2011-03-11,29.62,30.30,29.47,29.80,1039600,29.6
2011-03-10,29.75,30.07,29.29,29.96,964800,29.8
2011-03-09,30.68,30.92,29.23,30.10,1766600,29.9
2011-03-08,31.40,31.40,30.68,30.87,964400,30.7
2011-03-07,31.28,31.50,30.70,31.30,1082800,31.1
2011-03-04,30.19,31.50,29.66,31.34,1017000,31.2
2011-03-03,31.72,32.15,30.15,30.40,1179600,30.2
2011-03-02,31.45,31.99,31.06,31.93,819800,31.8
2011-03-01,31.65,31.97,31.10,31.41,1015300,31.2
2011-02-28,33.18,33.40,31.08,31.80,1327000,31.6
2011-02-25,33.40,33.66,32.56,33.18,603000,33.0
2011-02-24,33.66,34.10,33.10,33.55,699200,33.4
2011-02-23,32.16,33.95,31.62,33.70,1511300,33.5
2011-02-22,33.29,34.40,32.50,32.55,1895300,32.4
2011-02-21,32.79,33.39,32.01,33.25,980400,33.1
2011-02-18,32.62,34.00,32.23,33.16,1895200,33.0
2011-02-17,32.97,32.98,31.90,32.62,1237000,32.4
2011-02-16,32.00,33.21,32.00,32.85,2534700,32.7
2011-02-15,30.60,32.63,30.09,32.63,3616800,32.4
2011-02-14,29.37,30.39,29.11,29.66,1321300,29.5
2011-02-11,28.50,29.68,28.31,29.45,1329200,29.3
2011-02-10,27.60,28.70,27.28,28.56,1019100,28.4
2011-02-09,27.88,27.89,27.00,27.68,780700,27.5
2011-02-01,27.98,28.88,27.98,28.19,985900,28.0
2011-01-28,27.02,28.19,26.58,28.17,1088300,28.0
2011-01-27,27.30,27.86,26.46,27.28,927000,27.1
2011-01-26,27.01,27.48,26.63,27.30,726100,27.1
2011-01-25,26.51,27.15,26.44,26.72,520800,26.6
2011-01-24,27.00,27.50,26.40,27.00,1439100,26.8
2011-01-21,27.33,27.49,26.67,26.92,1239400,26.8
2011-01-20,29.18,29.49,27.60,27.60,1246400,27.4
2011-01-19,28.31,29.70,28.21,29.60,1360600,29.4
2011-01-18,28.80,29.38,28.06,28.51,1036200,28.3
2011-01-17,28.10,29.10,28.01,28.98,1388800,28.8
2011-01-14,28.40,28.88,27.90,28.49,991400,28.3
2011-01-13,29.65,30.00,28.40,28.51,1616100,28.3
2011-01-12,29.95,31.20,29.16,29.50,1192700,29.3
2011-01-11,31.20,31.26,29.00,30.10,1753900,29.9
2011-01-10,31.11,31.80,30.50,31.27,1078000,31.1
2011-01-07,32.39,33.88,31.60,32.00,1452000,31.8
2011-01-06,33.80,34.00,32.50,32.54,1404800,32.4
2011-01-05,33.95,33.98,32.82,33.80,1853000,33.6
2011-01-04,32.91,35.30,32.37,34.00,2504100,33.8
